timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,1.0699753e-08,2.8946688e-05,0.00045518385,4.3903325e-05,0.0043247016,0.010476267,663,0,0.4935449,0.4651263,0.00092351,0.009822531,0.002472606,0.0024944001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
69900000,69900000,1.2245646e-08,2.73463e-05,0.00038973926,0.00013662345,0.0062966817,0.01521231,663,0,0.4711347,0.46172443,0.019763252,0.019209094,0.001262811,0.0021282686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70100000,70100000,1.5902149e-08,5.2529773e-05,0.0015046919,3.6372436e-05,0.003635695,0.010503931,663,0,0.4935633,0.46242678,0.0022641912,0.019209094,0.001262811,0.003165019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70300000,70300000,1.9223384e-08,5.9271715e-05,0.001559753,8.7095694e-05,0.004897565,0.013205994,663,0,0.47114307,0.45909992,0.015734065,0.019290306,0.0015252575,0.002112653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70500000,70500000,1.6118204e-08,4.770181e-05,0.0011137025,1.4344252e-05,0.003169308,0.0071348497,663,0,0.49354652,0.4638109,0.016955363,0.019290306,0.0015252575,0.004041455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70700000,70700000,1.1368779e-08,3.921544e-05,0.0008000909,9.7265605e-05,0.0021351336,0.0042691426,663,0,0.47115713,0.46045575,0.013003413,0.008889993,0.0018357986,0.0010511519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70900000,70900000,7.602762e-09,3.2887147e-05,0.0005951127,2.8454147e-05,0.0014275905,0.0031192533,663,0,0.4935634,0.46520436,0.009971917,0.008889993,0.0018357986,0.0012549747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71100000,71100000,5.9329364e-09,2.782677e-05,0.00046189906,0.00011523923,0.0024662558,0.0063368347,663,0,0.4711646,0.46180698,0.019608524,0.012545421,0.002084725,0.00060856866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71300000,71300000,6.6389103e-09,2.6624673e-05,0.00036651304,8.524738e-05,0.0011187367,0.0036622598,663,0,0.49357116,0.46249065,0.005038269,0.012545421,0.002084725,0.0018184554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71500000,71500000,7.3311965e-09,3.3209522e-05,0.0007420765,0.00013880307,0.003864236,0.00851273,663,0,0.47116777,0.45916975,0.028991565,0.016907204,0.002332154,0.00024203815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71700000,71700000,7.1376896e-09,4.126213e-05,0.0009053218,9.9099285e-05,0.0015619522,0.005264452,663,0,0.4935672,0.46387452,0.048072755,0.016907204,0.002332154,0.005956724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71900000,71900000,5.4616316e-09,3.1799405e-05,0.00063299906,0.00019501049,0.004567267,0.009120077,663,0,0.4711739,0.46052617,0.012581578,0.023980998,0.00123979,0.00097165164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72100000,72100000,3.9993076e-09,2.8231365e-05,0.00046788523,4.4741886e-05,0.0020160351,0.003947292,663,0,0.49355936,0.46525705,0.006125803,0.023980998,0.00123979,0.0011547126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72300000,72300000,3.065986e-09,2.5236199e-05,0.00037996963,0.00012843449,0.0036512855,0.007545915,663,0,0.47117147,0.46186748,0.015384684,0.016429385,0.0010641983,0.0016666962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72500000,72500000,2.145224e-09,2.3368191e-05,0.0003084529,5.5028297e-05,0.0017258008,0.004745177,663,0,0.49355233,0.4625518,0.009223609,0.016429385,0.0010641983,0.0049817264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72700000,72700000,1.6431915e-09,2.2374701e-05,0.0002811667,0.00012358445,0.0032667096,0.008617293,663,0,0.47116792,0.45923817,0.03866503,0.021332169,0.0026019,0.0030048173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72900000,72900000,1.3303268e-09,2.1789972e-05,0.00025799253,4.6005767e-05,0.0013675853,0.0046313806,663,0,0.49354488,0.4639552,0.019443313,0.021332169,0.0026019,0.0017822294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73100000,73100000,1.0096689e-09,2.0152862e-05,0.00023810781,8.721996e-05,0.0037927257,0.011033832,663,0,0.4711616,0.46059918,0.026898397,0.029485367,0.0010774259,0.0011773896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73300000,73300000,1.0605892e-09,2.175407e-05,0.00024042357,0.00010288124,0.0014558794,0.0046309675,663,0,0.49353242,0.4653663,0.023534454,0.029485367,0.0010774259,0.00015730812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73500000,73500000,9.498805e-10,2.174078e-05,0.00023992709,8.263835e-05,0.0047160047,0.015488659,663,0,0.47115585,0.45799497,0.010575194,0.03336556,0.0021364433,0.011917079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73700000,73700000,8.3111595e-10,2.0587597e-05,0.00022929917,0.00010843976,0.0020198927,0.007498202,663,0,0.4935194,0.46268913,0.023652693,0.03336556,0.0021364433,0.003764919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73900000,73900000,7.8822066e-10,2.2621494e-05,0.00022400542,0.00018593327,0.004606853,0.01425048,663,0,0.4711482,0.45936415,0.004164423,0.027861165,0.0012930845,0.006505796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74100000,74100000,6.735026e-10,2.1532935e-05,0.00021170414,0.00014580268,0.0017013155,0.005512219,663,0,0.4935024,0.4641093,0.03495265,0.027861165,0.0012930845,0.0022403065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74300000,74300000,8.0632995e-10,2.103683e-05,0.00021237555,0.00012943849,0.0049855034,0.013939889,663,0,0.47114024,0.46075428,0.011130745,0.042248957,0.0007146925,0.0056552417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74500000,74500000,1.7194808e-09,2.061294e-05,0.00022258218,1.5082745e-05,0.0017633077,0.004690806,663,0,0.49348626,0.4655508,0.023774909,0.042248957,0.0007146925,0.003153056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74700000,74700000,2.0946314e-09,2.0114447e-05,0.0002272756,0.000114538125,0.0052483473,0.015353088,663,0,0.47113106,0.4581733,0.0015447126,0.039345283,0.00070680707,0.007326888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74900000,74900000,1.6752718e-09,1.8963463e-05,0.0002139728,0.00014536352,0.0020800561,0.0066070957,663,0,0.49346894,0.46289667,0.014269521,0.039345283,0.00070680707,0.008383706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75100000,75100000,1.4074741e-09,1.9323532e-05,0.00020765483,0.00012635224,0.0050827456,0.014665992,663,0,0.47111845,0.45956832,0.024713004,0.03867043,0.00090999296,0.007826605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75300000,75300000,1.9549233e-09,1.8238e-05,0.00021323103,5.8684833e-05,0.0017202091,0.0058499556,663,0,0.49344704,0.4643422,0.018010084,0.03867043,0.00090999296,0.007441694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75500000,75500000,3.2489031e-09,1.9116047e-05,0.00019934849,0.00014502686,0.0053257407,0.013175692,663,0,0.47110578,0.4609821,0.00021179543,0.04323359,0.0013554987,0.0006552487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75700000,75700000,4.1490695e-09,1.8819072e-05,0.00019697458,4.4478737e-05,0.0014931776,0.0039414843,663,0,0.49342608,0.4658054,0.041583877,0.04323359,0.0013554987,0.007651176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75900000,75900000,3.845976e-09,2.4638997e-05,0.00030187966,0.0001622504,0.005463466,0.016191764,663,0,0.47109297,0.45841426,0.0017348323,0.0450041,0.0019165894,0.009793874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76100000,76100000,4.6643067e-09,2.302871e-05,0.00027978103,2.812364e-05,0.0009297693,0.0030278252,663,0,0.4934056,0.46315986,0.0022601238,0.0450041,0.0019165894,0.0021347988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76300000,76300000,6.470098e-09,2.2567916e-05,0.00025095965,8.8276676e-05,0.004122453,0.011248017,663,0,0.47107953,0.4598227,0.009649319,0.044909544,0.0019031656,0.007209329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76500000,76500000,7.932182e-09,2.0445663e-05,0.00022151927,0.00011803453,0.0016821371,0.0033861129,663,0,0.49338496,0.4646161,0.013541057,0.044909544,0.0019031656,0.0096337935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76700000,76700000,8.934091e-09,1.8587685e-05,0.00020401561,0.00012747245,0.00436222,0.012823945,663,0,0.47106624,0.46124622,0.016033448,0.04920254,0.0014513828,0.008655001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76900000,76900000,1.1589729e-08,1.944999e-05,0.00020912272,2.8774264e-05,0.0016342651,0.0047234204,663,0,0.4933633,0.46199167,0.009614516,0.04920254,0.0014513828,0.00754708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
77100000,77100000,1.29383135e-08,2.0117172e-05,0.00019779391,7.399567e-05,0.0046366663,0.013042902,663,0,0.47105345,0.45867702,0.012497678,0.051329363,0.001893812,0.009238824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
77300000,77300000,1.1439486e-08,1.9844418e-05,0.00019325322,1.5593543e-05,0.0022743554,0.0030509667,663,0,0.49334288,0.46342626,0.016477844,0.051329363,0.001893812,0.004202277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
77500000,77500000,9.324035e-09,1.8811803e-05,0.00018820695,8.970945e-05,0.002225983,0.0057098805,1049111,0,0.4710462,0.4600807,0.004397036,0.04088545,0.0015571597,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
77700000,77700000,7.165938e-09,1.9640924e-05,0.0001991308,2.6667183e-05,0.0022046277,0.0074052326,1049111,0,0.49341428,0.4648462,0.0019528992,0.04088545,0.0015571597,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
77900000,77900000,4.7847823e-09,2.0166968e-05,0.00019123654,8.136507e-05,0.0012836418,0.0006527527,1049111,0,0.4710286,0.4614695,0.0010748671,0.044509076,0.0011044337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78100000,78100000,3.617196e-09,2.0659068e-05,0.00019729252,1.3614113e-05,0.0023954164,0.009627704,1049111,0,0.49358016,0.46218577,0.008584742,0.044509076,0.0011044337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78300000,78300000,4.112171e-09,2.0200005e-05,0.0001975269,0.00011975822,0.001936674,0.0033789435,1049111,0,0.47107035,0.45888057,0.036263183,0.039807275,0.0014253736,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78500000,78500000,4.7632716e-09,1.8856383e-05,0.00019419902,4.7873596e-05,0.0026584016,0.010153319,1049111,0,0.49385944,0.46359405,0.03150913,0.039807275,0.0014253736,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78700000,78700000,6.8395924e-09,1.8692035e-05,0.0001929091,0.00019110928,0.0038550051,0.00663969,1049111,0,0.47117338,0.46024522,0.0139659755,0.032614015,0.0020004723,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78900000,78900000,8.6576195e-09,1.8029326e-05,0.00019729356,9.3647126e-05,0.0032181204,0.010551681,1049111,0,0.49424917,0.46500295,0.018404115,0.032614015,0.0020004723,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79100000,79100000,1.02216635e-08,1.8721337e-05,0.00019873628,6.901437e-05,0.0023497352,0.004139307,1049111,0,0.47134236,0.46162492,0.006542524,0.036004364,0.0023003619,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79300000,79300000,9.074958e-09,1.8323026e-05,0.00018591231,5.6027577e-05,0.0018205706,0.0027644706,1049111,0,0.45350897,0.45468777,0.011015943,0.029420542,0.0024216445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79500000,79500000,7.908449e-09,1.868976e-05,0.0001856721,0.00014025708,0.0025652158,0.008797346,1049111,0,0.4749703,0.4592983,0.016436117,0.029420542,0.0024216445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79700000,79700000,6.004406e-09,1.8443852e-05,0.00018566294,7.723641e-05,0.0017229922,0.002715012,1049111,0,0.4561977,0.45627892,0.009669727,0.03842544,0.0012493763,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79900000,79900000,3.9826533e-09,1.8079727e-05,0.00019137895,6.641819e-05,0.0025789575,0.0084246695,1049111,0,0.47847557,0.46095583,0.018647106,0.03842544,0.0012493763,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
80100000,80100000,2.8781697e-09,1.7810276e-05,0.00019506636,7.6349694e-05,0.0021854304,0.0042314115,1049111,0,0.4587768,0.4578888,0.016669933,0.034060106,0.00089429086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
80300000,80300000,2.9309617e-09,1.7293443e-05,0.00019314031,2.115326e-05,0.0030224714,0.008736035,1049111,0,0.48171508,0.4626429,0.009913305,0.034060106,0.00089429086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
