timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
70540000,0.0,0.0,-2.0,1.5707964,0.0,0.23604225,-0.45798716,-2.0191157,-0.6488427,-1.2578293,-7.788179,0.0,0.0,0.0,-0.0,-0.0,-1.0
70640000,nan,nan,nan,1.4854367,-0.0,-0.33333334,-0.33333334,-0.0,-1.6271341,-1.0035324,0.2390626,0.0,0.0,0.0,-0.14294317,-0.08815998,-0.86151165
70740000,nan,nan,nan,1.4859656,-0.0,-0.33333334,-0.33333334,-0.0,-1.6323397,-1.0161419,0.2866935,0.0,0.0,0.0,-0.14266199,-0.088808,-0.85707486
70840000,nan,nan,nan,1.4856794,-0.0,-0.33333334,-0.33333334,-0.0,-1.6646008,-1.0308944,0.33519012,0.0,0.0,0.0,-0.14474855,-0.0896434,-0.8527566
70940000,nan,nan,nan,1.4855287,-0.0,-0.33333334,-0.33333334,-0.0,-1.6212002,-1.0144866,0.31519574,0.0,0.0,0.0,-0.14130335,-0.08842236,-0.85474473
71040000,nan,nan,nan,1.485796,-0.0,-0.33333334,-0.33333334,-0.0,-1.6149026,-1.0291741,0.35164964,0.0,0.0,0.0,-0.14018507,-0.08933965,-0.8512868
71140000,nan,nan,nan,1.4856887,-0.0,-0.33333334,-0.33333334,-0.0,-1.6523782,-1.0550324,0.39796743,0.0,0.0,0.0,-0.14270218,-0.09111438,-0.84691906
71240000,nan,nan,nan,1.4855434,-0.0,-0.33333334,-0.33333334,-0.0,-1.6360989,-1.0426805,0.3842967,0.0,0.0,0.0,-0.14151703,-0.09018835,-0.8482438
71348000,nan,nan,nan,1.485525,-0.0,-0.33333334,-0.33333334,-0.0,-1.6361917,-1.0506443,0.40893793,0.0,0.0,0.0,-0.14111996,-0.09061705,-0.8458138
71440000,nan,nan,nan,1.4855454,-0.0,-0.33333334,-0.33333334,-0.0,-1.6519891,-1.0717368,0.4640131,0.0,0.0,0.0,-0.14160964,-0.09187002,-0.84063363
71540000,nan,nan,nan,1.4861478,-0.0,-0.33333334,-0.33333334,-0.0,-1.6790681,-1.1559473,0.40460092,0.0,0.0,0.0,-0.14485984,-0.09972814,-0.84605765
71648000,nan,nan,nan,1.4858332,-0.0,-0.33333334,-0.33333334,-0.0,-1.7386293,-1.1494058,0.33827794,0.0,0.0,0.0,-0.15103854,-0.09985141,-0.8519258
71740000,nan,nan,nan,1.4861289,-0.0,-0.33333334,-0.33333334,-0.0,-1.6947608,-1.1207303,0.31441528,0.0,0.0,0.0,-0.14758256,-0.097595036,-0.8539786
71840000,nan,nan,nan,1.4862499,-0.0,-0.33333334,-0.33333334,-0.0,-1.7343193,-1.1422378,0.3737006,0.0,0.0,0.0,-0.15004762,-0.09882266,-0.8484392
71940000,nan,nan,nan,1.4860728,-0.0,-0.33333334,-0.33333334,-0.0,-1.7195587,-1.1334543,0.37451527,0.0,0.0,0.0,-0.14877324,-0.098064505,-0.84845406
72040000,0.0,0.0,-2.0,1.5707964,0.0,0.2350382,-0.465395,-1.9883848,-0.67443186,-1.3485183,-7.5677156,0.0,0.0,0.0,-0.0,-0.0,-1.0
72148000,nan,nan,nan,1.4862,-0.0,-0.33333334,-0.33333334,-0.0,-1.6857842,-1.1200662,0.43273675,0.0,0.0,0.0,-0.14497988,-0.096327305,-0.84338695
72240000,nan,nan,nan,1.4861698,-0.0,-0.33333334,-0.33333334,-0.0,-1.716617,-1.1287322,0.4590544,0.0,0.0,0.0,-0.14718392,-0.09677828,-0.8408298
72340000,nan,nan,nan,1.4860418,-0.0,-0.33333334,-0.33333334,-0.0,-1.7211598,-1.1279341,0.44084194,0.0,0.0,0.0,-0.14783175,-0.09687914,-0.84230006
72448000,nan,nan,nan,1.4862533,-0.0,-0.33333334,-0.33333334,-0.0,-1.70248,-1.1167432,0.48837626,0.0,0.0,0.0,-0.14548339,-0.09542996,-0.83801603
72540000,0.0,0.0,-2.0,1.5707964,0.0,0.23571251,-0.46498644,-1.9726417,-0.69599634,-1.3584117,-7.3697433,0.0,0.0,0.0,-0.0,-0.0,-1.0
72640000,nan,nan,nan,1.4862504,-0.0,-0.33333334,-0.33333334,-0.0,-1.6798469,-1.1004465,0.53169954,0.0,0.0,0.0,-0.14290826,-0.093617395,-0.83427256
72740000,0.0,0.0,-2.0,1.5707964,0.0,0.23503166,-0.4634967,-1.9669534,-0.6727545,-1.3512137,-7.2848277,0.0,0.0,0.0,-0.0,-0.0,-1.0
72840000,nan,nan,nan,1.4862111,-0.0,-0.33333334,-0.33333334,-0.0,-1.7014445,-1.0980581,0.583984,0.0,0.0,0.0,-0.14390403,-0.092871085,-0.82942295
72940000,nan,nan,nan,1.4863857,-0.0,-0.33333334,-0.33333334,-0.0,-1.6835667,-1.097075,0.6062675,0.0,0.0,0.0,-0.14200415,-0.09253521,-0.82716334
73040000,nan,nan,nan,1.4866705,-0.0,-0.33333334,-0.33333334,-0.0,-1.7049284,-1.1153696,0.64204454,0.0,0.0,0.0,-0.14319913,-0.09368132,-0.8236713
73140000,nan,nan,nan,1.4866616,-0.0,-0.33333334,-0.33333334,-0.0,-1.7084254,-1.1123596,0.65421426,0.0,0.0,0.0,-0.14325626,-0.09327447,-0.8223159
73240000,nan,nan,nan,1.4865756,-0.0,-0.33333334,-0.33333334,-0.0,-1.6910692,-1.0951772,0.6698742,0.0,0.0,0.0,-0.14157416,-0.09168684,-0.8210011
73348000,0.0,0.0,-2.0,1.5707964,0.0,0.23695779,-0.45945916,-1.9459543,-0.657822,-1.323638,-7.077645,0.0,0.0,0.0,-0.0,-0.0,-1.0
73440000,nan,nan,nan,1.4870267,-0.0,-0.33333334,-0.33333334,-0.0,-1.6810237,-1.1012549,0.73957705,0.0,0.0,0.0,-0.13961993,-0.09146637,-0.81450677
73540000,nan,nan,nan,1.4869586,-0.0,-0.33333334,-0.33333334,-0.0,-1.7051684,-1.097003,0.7355172,0.0,0.0,0.0,-0.14164105,-0.09112336,-0.8145963
73640000,nan,nan,nan,1.486964,-0.0,-0.33333334,-0.33333334,-0.0,-1.6873094,-1.1039186,0.7354763,0.0,0.0,0.0,-0.14010979,-0.09166653,-0.81431776
73740000,nan,nan,nan,1.4870791,-0.0,-0.33333334,-0.33333334,-0.0,-1.6888002,-1.0947592,0.78033996,0.0,0.0,0.0,-0.13953063,-0.090450265,-0.8102366
73848000,nan,nan,nan,1.4866635,-0.0,-0.33333334,-0.33333334,-0.0,-1.6989663,-1.0886555,0.79173326,0.0,0.0,0.0,-0.1401838,-0.0898263,-0.8091584
73940000,nan,nan,nan,1.4865803,-0.0,-0.33333334,-0.33333334,-0.0,-1.6905663,-1.091299,0.79977524,0.0,0.0,0.0,-0.13931844,-0.08993321,-0.8081594
74040000,nan,nan,nan,1.4866445,-0.0,-0.33333334,-0.33333334,-0.0,-1.692,-1.1107459,0.8317015,0.0,0.0,0.0,-0.1388847,-0.09117352,-0.8049625
74140000,nan,nan,nan,1.4864343,-0.0,-0.33333334,-0.33333334,-0.0,-1.7017108,-1.1143408,0.85491836,0.0,0.0,0.0,-0.13926376,-0.09119486,-0.80255073
74240000,0.0,0.0,-2.0,1.5707964,0.0,0.23641579,-0.45332447,-1.9212046,-0.65568405,-1.2935537,-6.830074,0.0,0.0,0.0,-0.0,-0.0,-1.0
74348000,nan,nan,nan,1.4862484,-0.0,-0.33333334,-0.33333334,-0.0,-1.6751359,-1.0632803,0.8752508,0.0,0.0,0.0,-0.13682014,-0.08684558,-0.80097824
74440000,nan,nan,nan,1.4863659,-0.0,-0.33333334,-0.33333334,-0.0,-1.6738,-1.0781167,0.91450363,0.0,0.0,0.0,-0.13605703,-0.08763613,-0.79714715
74540000,nan,nan,nan,1.4861608,-0.0,-0.33333334,-0.33333334,-0.0,-1.6921294,-1.0818478,0.9171097,0.0,0.0,0.0,-0.13745108,-0.08787813,-0.79659003
74640000,nan,nan,nan,1.4861825,-0.0,-0.33333334,-0.33333334,-0.0,-1.674216,-1.0837657,0.928041,0.0,0.0,0.0,-0.13576944,-0.08788727,-0.7952632
74740000,nan,nan,nan,1.4862196,-0.0,-0.33333334,-0.33333334,-0.0,-1.6904731,-1.1000332,0.9639369,0.0,0.0,0.0,-0.13646898,-0.088803776,-0.7916742
74848000,nan,nan,nan,1.4862738,-0.0,-0.33333334,-0.33333334,-0.0,-1.6955159,-1.1120849,0.98306113,0.0,0.0,0.0,-0.13651156,-0.08953762,-0.78956586
74940000,nan,nan,nan,1.4864422,-0.0,-0.33333334,-0.33333334,-0.0,-1.6846343,-1.1049389,0.9878243,0.0,0.0,0.0,-0.13550797,-0.088878654,-0.788822
75040000,nan,nan,nan,1.4866232,-0.0,-0.33333334,-0.33333334,-0.0,-1.691915,-1.1201841,1.0179278,0.0,0.0,0.0,-0.13556352,-0.08975397,-0.78575087
75140000,nan,nan,nan,1.4864689,-0.0,-0.33333334,-0.33333334,-0.0,-1.7024959,-1.121091,1.0311229,0.0,0.0,0.0,-0.13614091,-0.08964858,-0.7841951
75248000,nan,nan,nan,1.4864767,-0.0,-0.33333334,-0.33333334,-0.0,-1.6895285,-1.1275873,1.0419817,0.0,0.0,0.0,-0.13486622,-0.090009406,-0.7828135
75340000,nan,nan,nan,1.486714,-0.0,-0.33333334,-0.33333334,-0.0,-1.6874188,-1.1387763,1.0760437,0.0,0.0,0.0,-0.134113,-0.09050788,-0.77941597
75440000,nan,nan,nan,1.4864748,-0.0,-0.33333334,-0.33333334,-0.0,-1.6944432,-1.1513529,1.0935433,0.0,0.0,0.0,-0.1343341,-0.09127834,-0.77746296
75540000,nan,nan,nan,1.4864602,-0.0,-0.33333334,-0.33333334,-0.0,-1.6991044,-1.1621963,1.0995178,0.0,0.0,0.0,-0.13454323,-0.09202827,-0.77653885
75640000,nan,nan,nan,1.4865818,-0.0,-0.33333334,-0.33333334,-0.0,-1.6921682,-1.1685715,1.1296525,0.0,0.0,0.0,-0.13345982,-0.0921642,-0.7734416
75748000,-0.25636923,0.47187915,-0.12360078,1.4865737,0.0,-0.03055982,-0.017001206,-0.096937515,-1.1210071,-0.5803101,1.074898,0.0,0.0,0.0,-0.088927075,-0.046034753,-0.77793914
75848000,-0.25914228,0.47038448,-0.13062188,1.4865737,0.0,-0.02890179,-0.016817313,-0.050420415,-1.1510276,-0.5508465,1.6444676,0.0,0.0,0.0,-0.08530077,-0.040822335,-0.72675776
75940000,-0.26150858,0.4691085,-0.13047373,1.4865737,0.0,-0.027797023,-0.015870476,0.040938366,-1.1260818,-0.55832225,2.4049366,0.0,0.0,0.0,-0.0756226,-0.037494417,-0.6585713
76040000,-0.26344588,0.468063,-0.11923798,1.4865737,0.0,-0.025923759,-0.014322808,0.18580584,-1.1123319,-0.53067726,3.4104414,0.0,0.0,0.0,-0.06448891,-0.030766714,-0.56855214
76140000,-0.26492742,0.46726325,-0.09304364,1.4865737,0.0,-0.022412729,-0.011390207,0.38393134,-1.0354596,-0.50221574,4.550085,0.0,0.0,0.0,-0.049335595,-0.023928614,-0.46725044
76248000,-0.26561168,0.46688902,-0.05030045,1.4865737,0.0,-0.014031434,-0.006568438,0.58325255,-1.001901,-0.48999622,5.078727,0.0,0.0,0.0,-0.042936277,-0.020998696,-0.42026004
76348000,-0.26529276,0.46703637,0.006163283,1.4865737,0.0,-0.004882358,-0.0015784032,0.7565098,-0.9642401,-0.46269187,5.5136614,0.0,0.0,0.0,-0.03752095,-0.018004477,-0.38159916
76440000,-0.26436487,0.46747652,0.072287634,1.4865737,0.0,-0.0040186644,-0.0007906738,0.9010711,-1.0593345,-0.5036168,5.8626347,0.0,0.0,0.0,-0.03787006,-0.018003754,-0.3505793
76540000,-0.26348525,0.4679043,0.14400119,1.4865737,0.0,-0.004784678,-2.9895455e-06,1.0,-1.0293163,-0.49480635,6.0755024,0.0,0.0,0.0,-0.034811236,-0.016734235,-0.3316577
76640000,-0.2626886,0.4683074,0.21730395,1.4865737,0.0,-0.006862701,-8.267816e-06,1.0,-1.0121994,-0.4779067,5.8897758,0.0,0.0,0.0,-0.035936352,-0.016967233,-0.34816676
76740000,nan,nan,nan,1.4868186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76840000,nan,nan,nan,1.4870615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76948000,nan,nan,nan,1.4872047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77040000,nan,nan,nan,1.4874392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77140000,nan,nan,nan,1.4873586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77240000,nan,nan,nan,1.4873294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77340000,nan,nan,nan,1.4874543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77448000,nan,nan,nan,1.4875327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77540000,nan,nan,nan,1.4875546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77648000,nan,nan,nan,1.4879508,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77740000,nan,nan,nan,1.4879879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77840000,nan,nan,nan,1.4880959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77940000,nan,nan,nan,1.4883018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78040000,nan,nan,nan,1.4882699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78148000,nan,nan,nan,1.4885039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78240000,nan,nan,nan,1.4886192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78340000,nan,nan,nan,1.4885776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78448000,nan,nan,nan,1.48873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78540000,nan,nan,nan,1.4886311,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78640000,nan,nan,nan,1.4886756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78740000,nan,nan,nan,1.488465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78840000,nan,nan,nan,1.4884678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78940000,nan,nan,nan,1.4883733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79048000,nan,nan,nan,1.4884537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79140000,nan,nan,nan,1.4885567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79240000,nan,nan,nan,1.4887159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79340000,nan,nan,nan,1.488848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79440000,nan,nan,nan,1.4888918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79540000,nan,nan,nan,1.488749,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79640000,nan,nan,nan,1.4884393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79740000,nan,nan,nan,1.488508,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79840000,nan,nan,nan,1.4888467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79948000,nan,nan,nan,1.4889089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80048000,nan,nan,nan,1.4887823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80140000,nan,nan,nan,1.4888213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80248000,nan,nan,nan,1.4888271,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80340000,nan,nan,nan,1.4890157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
