timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70500000,70500000,1.9417543e-08,5.486525e-05,0.0013315554,1.6267706e-05,0.0032002274,0.007854037,663,0,0.49324897,0.46329197,0.016665222,0.017978398,0.0012627098,0.004916221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70688000,70688000,1.411959e-08,4.717622e-05,0.0009827791,7.483654e-05,0.0021452964,0.0046337256,663,0,0.4699356,0.45912775,0.012708122,0.0069834543,0.0015266502,0.0018723995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70900000,70900000,9.350093e-09,4.001049e-05,0.00072454143,2.3161718e-05,0.0016243086,0.0040641367,663,0,0.493248,0.4646912,0.009577405,0.0069834543,0.0015266502,0.00044944868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71100000,71100000,7.622519e-09,3.5313304e-05,0.0005655183,0.00010243091,0.0024301994,0.007037459,663,0,0.4709838,0.46132523,0.019877082,0.011579289,0.0017541649,0.00015733164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71300000,71300000,8.892714e-09,3.4339657e-05,0.0004627595,8.995044e-05,0.0012886,0.0046211695,663,0,0.49324286,0.46201116,0.0049041496,0.011579289,0.0017541649,0.0010682759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71488000,71488000,9.783087e-09,3.973372e-05,0.000752573,0.00010749775,0.004043539,0.009234262,663,0,0.46991917,0.45789412,0.010119045,0.01606569,0.002053127,0.00046160922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71700000,71700000,9.284293e-09,4.9144302e-05,0.001089226,3.742947e-05,0.001731736,0.006171228,663,0,0.49323213,0.46341294,0.0039323997,0.01606569,0.002053127,0.005268837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71900000,71900000,7.2436466e-09,3.946424e-05,0.0007742475,0.00016630249,0.0046667005,0.009573972,663,0,0.4709731,0.46007735,0.012325696,0.022764808,0.0009774617,0.000321574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72100000,72100000,5.322433e-09,3.6013946e-05,0.0005832685,4.1244613e-05,0.002247184,0.00465309,663,0,0.49322137,0.46479756,0.005768589,0.022764808,0.0009774617,0.0018047019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72300000,72300000,4.1630503e-09,3.336633e-05,0.00048274297,0.00010496428,0.0036488485,0.007806029,663,0,0.47096613,0.46143466,0.015507467,0.014921595,0.00078491896,0.0010805698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72500000,72500000,2.9590967e-09,3.1322073e-05,0.00039440874,5.3373085e-05,0.0018140117,0.005357921,663,0,0.49321586,0.462121,0.008911567,0.014921595,0.00078491896,0.004385444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72700000,72700000,2.3257851e-09,3.067231e-05,0.0003709741,0.00010856884,0.0032999867,0.009172063,663,0,0.47096083,0.45883146,0.038953904,0.020622589,0.0023495592,0.0024757362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72888000,72888000,1.8838688e-09,2.99492e-05,0.0003457028,4.0255723e-05,0.0015989962,0.0056184875,663,0,0.4920482,0.4626917,0.019251661,0.020622589,0.0023495592,0.0012446414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73088000,73088000,1.4904261e-09,2.8139535e-05,0.00032279996,7.069994e-05,0.004132186,0.012206071,663,0,0.4698994,0.4593801,0.027189365,0.028976485,0.0008435956,0.00069501146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73300000,73300000,1.5632409e-09,3.015381e-05,0.0003215907,0.00010762844,0.0014415119,0.0053268657,663,0,0.4932085,0.46495467,0.023727419,0.028976485,0.0008435956,0.00034055143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73500000,73500000,1.4255551e-09,3.058524e-05,0.0003152539,7.382133e-05,0.004007819,0.012475731,663,0,0.47095308,0.46159258,0.010159455,0.032721367,0.0019031761,0.0028579638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73700000,73700000,1.24132e-09,2.907596e-05,0.00030698412,7.8033925e-05,0.0019092987,0.008056434,663,0,0.49320588,0.46230623,0.011993369,0.032721367,0.0019031761,0.0033155282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73900000,73900000,1.1848809e-09,3.186816e-05,0.00030164677,0.00018823906,0.004483809,0.014670883,663,0,0.4709508,0.45901555,0.035023957,0.027288103,0.001165429,0.006068468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74100000,74100000,1.0517952e-09,3.1049836e-05,0.00028596702,0.00015419992,0.0015044507,0.0058939117,663,0,0.4932016,0.4637442,0.035139278,0.027288103,0.001165429,0.0018341035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74300000,74300000,1.2459889e-09,2.97216e-05,0.00028808392,0.00013282809,0.004917285,0.014460696,663,0,0.47094944,0.46042204,0.01130901,0.04197213,0.0006080741,0.0052507436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74500000,74500000,2.5942797e-09,2.9278788e-05,0.00030115133,1.4695291e-05,0.0015620339,0.0049846414,663,0,0.4931991,0.46518898,0.023907574,0.04197213,0.0006080741,0.0027779767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74700000,74700000,3.1411167e-09,2.8774115e-05,0.00030779216,0.000106372136,0.005164144,0.015801502,663,0,0.47094816,0.45785263,0.0016943457,0.039226,0.00060347567,0.0069535403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74888000,74888000,2.5438727e-09,2.705182e-05,0.00029663127,0.00014581566,0.0021430673,0.007462353,663,0,0.49203193,0.46171328,0.014051818,0.039226,0.00060347567,0.008045004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75100000,75100000,2.1359947e-09,2.7957498e-05,0.0002879726,0.000121121346,0.004967293,0.015077446,663,0,0.47094467,0.45926508,0.025002947,0.038563922,0.0008026053,0.007484374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75300000,75300000,2.9435032e-09,2.6279966e-05,0.00029344528,6.41224e-05,0.001516101,0.006187292,663,0,0.49319062,0.46402785,0.017855573,0.038563922,0.0008026053,0.007134085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75500000,75500000,4.8086584e-09,2.7012573e-05,0.000276798,0.0001338077,0.0051907976,0.013533308,663,0,0.47094205,0.46069628,0.00041534205,0.043057967,0.0012151579,0.0009647301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75700000,75700000,6.3066343e-09,2.7012647e-05,0.00028146073,4.9156504e-05,0.0012878116,0.0042033116,663,0,0.4931862,0.46549478,0.04142612,0.043057967,0.0012151579,0.0074193785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75888000,75888000,5.635838e-09,3.2189604e-05,0.00041690413,0.00015878688,0.0054520867,0.014970236,663,0,0.4698838,0.46128106,0.02302769,0.044928025,0.0017603652,0.0074845064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76100000,76100000,6.632494e-09,3.0187932e-05,0.00037281288,2.8720007e-05,0.000755163,0.0033180462,663,0,0.49318215,0.4628757,0.013431768,0.044928025,0.0017603652,0.0018928178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76300000,76300000,9.115976e-09,3.0272398e-05,0.00033824568,8.967576e-05,0.0040649497,0.0116552245,663,0,0.47093722,0.45956448,0.009475023,0.044671346,0.0017807774,0.0069621704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76488000,76488000,1.1404519e-08,2.8193388e-05,0.00030485797,0.000110403475,0.0016282597,0.0042923577,663,0,0.49201393,0.46349448,0.003500644,0.044671346,0.0017807774,0.009467631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76700000,76700000,1.3461686e-08,2.6492584e-05,0.00028184327,0.00012700826,0.004332082,0.013331354,663,0,0.47093466,0.4610038,0.016370505,0.04924498,0.0013588073,0.008452794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76888000,76888000,1.7016928e-08,2.7719267e-05,0.00027875046,2.7377142e-05,0.0014578804,0.0036669848,663,0,0.49200878,0.46496278,0.028907811,0.04924498,0.0013588073,0.008873067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77100000,77100000,1.8893362e-08,2.8380315e-05,0.0002732125,8.648893e-05,0.004647144,0.01359128,663,0,0.47093245,0.45844278,0.013294846,0.051569033,0.0017906183,0.009029717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77300000,77300000,1.6956575e-08,2.827569e-05,0.00026886907,4.8374227e-06,0.0022375204,0.0029756387,663,0,0.49316782,0.4631876,0.015681406,0.051569033,0.0017906183,0.0040725344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77500000,77500000,1.3991386e-08,2.751227e-05,0.00026219618,8.2794366e-05,0.0022302535,0.0062833587,1049111,0,0.4709327,0.4598636,0.003713369,0.041217323,0.0014787674,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77700000,77700000,1.0630436e-08,2.8283328e-05,0.0002791204,1.764265e-05,0.002208978,0.0068748645,1049111,0,0.49321452,0.46464154,0.0011622037,0.041217323,0.0014787674,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77888000,77888000,7.3131754e-09,2.9936198e-05,0.00026820097,7.628319e-05,0.0017404346,0.0017472709,1049111,0,0.46986786,0.46043712,0.00018843259,0.04510139,0.001022156,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78100000,78100000,5.373583e-09,2.9868532e-05,0.00027809333,2.839609e-05,0.0024325862,0.009101757,1049111,0,0.49333456,0.46608236,0.0022387458,0.04510139,0.001022156,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78300000,78300000,6.151296e-09,2.934054e-05,0.00027911726,0.00010613854,0.0017908154,0.0027788265,1049111,0,0.47095633,0.4586877,0.0074085915,0.04056315,0.0013163602,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78488000,78488000,7.4125324e-09,2.7814753e-05,0.0002782946,2.4705472e-05,0.0024844855,0.009430982,1049111,0,0.49236563,0.46256286,0.030662369,0.04056315,0.0013163602,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78700000,78700000,1.0552874e-08,2.7565384e-05,0.00027645187,0.0001797897,0.0036596803,0.0060687596,1049111,0,0.47103435,0.4600678,0.014699167,0.03346995,0.0018982094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78900000,78900000,1.33158995e-08,2.6218726e-05,0.00028500368,0.00010360858,0.0032838697,0.01018501,1049111,0,0.4938956,0.4648389,0.01914217,0.03346995,0.0018982094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79100000,79100000,1.546514e-08,2.702803e-05,0.00027572058,5.723016e-05,0.0023044948,0.0037592968,1049111,0,0.471175,0.4614613,0.007158179,0.03691791,0.0022459072,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79300000,79300000,1.4039754e-08,2.6829846e-05,0.000264366,4.5480774e-05,0.0017878951,0.0025591764,1049111,0,0.4534294,0.45454225,0.010635657,0.030348536,0.0023858682,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79500000,79500000,1.1942253e-08,2.6899785e-05,0.00026159993,0.0001495083,0.002667542,0.008506074,1049111,0,0.4747125,0.45913705,0.016004495,0.030348536,0.0023858682,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79688000,79688000,9.173049e-09,2.6239852e-05,0.0002637624,7.19351e-05,0.0019403929,0.00280998,1049111,0,0.45503324,0.4553205,0.010162902,0.039280687,0.0012155366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79900000,79900000,5.955038e-09,2.615895e-05,0.000275806,6.139863e-05,0.0027146158,0.008244832,1049111,0,0.47815102,0.46080634,0.01826602,0.039280687,0.0012155366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80100000,80100000,4.399886e-09,2.6069876e-05,0.00028289304,7.233825e-05,0.0021682538,0.004069267,1049111,0,0.4585996,0.45775265,0.017165046,0.034855966,0.000902899,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80300000,80300000,4.3942654e-09,2.5464913e-05,0.00027206817,2.2180064e-05,0.0030961602,0.008573792,1049111,0,0.48135126,0.46250328,0.0048598866,0.034855966,0.000902899,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
