timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70564000,70564000,1.7516639e-08,5.15531e-05,0.0011882923,2.2688979e-05,0.0024013994,0.0044084536,663,0,0.50069076,0.46534312,0.00633854,0.020515477,0.0013626191,0.0045044567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70764000,70764000,1.1854315e-08,4.319915e-05,0.0008797798,7.334186e-05,0.0020009854,0.0035641883,663,0,0.4776434,0.46191666,0.00019178564,0.009919305,0.0013459262,0.0016388778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70964000,70964000,8.479327e-09,3.8496528e-05,0.0006657999,2.820552e-05,0.0010742408,0.0018102673,663,0,0.5007194,0.466751,0.0026202605,0.009919305,0.0013459262,0.001626533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71164000,71164000,7.93452e-09,3.4668545e-05,0.00053217437,0.00013589907,0.0016741593,0.004555679,663,0,0.47766107,0.46328133,0.002858011,0.011512364,0.0016071581,0.0031429483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71364000,71364000,8.72892e-09,3.246236e-05,0.00043807508,6.870188e-05,0.00045574698,0.001039017,663,0,0.5007393,0.46400928,0.013327015,0.011512364,0.0016071581,0.0027292522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71564000,71564000,1.0007108e-08,5.4381555e-05,0.001324722,9.720547e-05,0.0027894464,0.0060251537,663,0,0.47767234,0.46061754,0.01298346,0.017421044,0.0018301101,0.00097155705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71764000,71764000,8.824095e-09,4.566858e-05,0.0009658239,9.481478e-05,0.00072298414,0.0029064778,663,0,0.50074095,0.4654047,0.0076352796,0.017421044,0.0018301101,0.00025235958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71964000,71964000,6.5938344e-09,3.8979582e-05,0.00070322695,0.00016066134,0.0036605222,0.0070372927,663,0,0.47768277,0.4619848,0.02165422,0.025127701,0.0013971522,0.0010925822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72164000,72164000,5.005833e-09,3.5226116e-05,0.0005519565,3.0262434e-05,0.0014741137,0.0027913246,663,0,0.50074524,0.46681416,0.0032814546,0.025127701,0.0013971522,0.0057129166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72364000,72364000,3.7189334e-09,3.2002863e-05,0.00044820615,0.00012256825,0.0028691404,0.005710332,663,0,0.47768718,0.46335125,0.030367453,0.017721394,0.0012309814,0.0019154989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72564000,72564000,2.6603533e-09,3.1281044e-05,0.0003785331,2.4583494e-05,0.0011022807,0.00272144,663,0,0.50074786,0.46407717,0.002063701,0.017721394,0.0012309814,0.0011114025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72764000,72764000,2.1441178e-09,3.116712e-05,0.00037014784,0.00011625046,0.0022793394,0.0066497787,663,0,0.47769052,0.46069258,0.00625692,0.021432854,0.0027558438,0.004575986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72964000,72964000,1.6893683e-09,2.8511577e-05,0.00033696182,6.345505e-05,0.00087474735,0.0037106394,663,0,0.5007485,0.46548817,0.016343806,0.021432854,0.0027558438,0.005740487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73164000,73164000,1.5044759e-09,2.8511009e-05,0.00031681135,7.150789e-05,0.0024299424,0.0074749305,663,0,0.4776904,0.46207532,0.011198227,0.029404653,0.0012545735,0.0012326475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73364000,73364000,1.4863666e-09,2.9693903e-05,0.00031931122,0.000118506614,0.0010077063,0.0037080422,663,0,0.5007435,0.46690464,0.005293571,0.029404653,0.0012545735,0.0060897237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73564000,73564000,1.3376227e-09,3.0665287e-05,0.00031069393,6.3208696e-05,0.0030639903,0.010656754,663,0,0.47768942,0.46346268,0.021381512,0.03342516,0.0023019698,0.012312778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73764000,73764000,1.2611366e-09,3.0457848e-05,0.00030927526,0.0001584531,0.0015863611,0.006589779,663,0,0.5007353,0.46420422,0.015109614,0.03342516,0.0023019698,0.0076452126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73964000,73964000,1.1684966e-09,3.126429e-05,0.00029497044,0.0002189052,0.0030855176,0.010295379,663,0,0.4776851,0.46082348,0.012895198,0.027828079,0.0007883136,0.003262228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74164000,74164000,9.618607e-10,3.060029e-05,0.00028479367,0.00012333987,0.001332927,0.0036000435,663,0,0.5007226,0.46562454,0.017521042,0.027828079,0.0007883136,0.0008832803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74364000,74364000,1.9179471e-09,3.0299898e-05,0.0002857058,9.578738e-05,0.0033440464,0.0099810995,663,0,0.47768041,0.46221435,0.018527035,0.041895933,0.00022926845,0.003907109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74564000,74564000,2.7411593e-09,2.8114988e-05,0.00030501484,1.8160637e-05,0.0014454562,0.0038896762,663,0,0.5007098,0.46706483,0.011945749,0.041895933,0.00022926845,0.007431043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74764000,74764000,2.9987441e-09,2.8020646e-05,0.00030240018,9.461235e-05,0.0035712589,0.011007454,663,0,0.47767404,0.45960915,0.025920266,0.038955305,0.00023624765,0.0037151065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74964000,74964000,2.2455855e-09,2.8039172e-05,0.00028626272,9.8170174e-05,0.0015820848,0.004732376,663,0,0.50069463,0.46438247,0.0110169,0.038955305,0.00023624765,0.0052148877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75164000,75164000,2.2629432e-09,2.6954192e-05,0.00028281932,0.0001320548,0.0034380676,0.0107827345,663,0,0.47766304,0.4610012,0.010213261,0.03835249,0.00042757776,0.006425872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75364000,75364000,3.534156e-09,2.7366927e-05,0.0002822773,4.692885e-05,0.0012784897,0.003588903,663,0,0.5006741,0.4658232,0.0037382224,0.03835249,0.00042757776,0.0036731046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75564000,75564000,5.2065205e-09,2.699576e-05,0.00027893,0.00012040901,0.0034510873,0.008810084,663,0,0.4776513,0.46241108,0.022946084,0.043051343,0.0008299405,0.004199247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75764000,75764000,6.1458474e-09,2.9963681e-05,0.00037687953,6.6433226e-05,0.0011944929,0.0027026357,663,0,0.50065434,0.467281,0.0076424386,0.043051343,0.0008299405,0.0056972597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75964000,75964000,6.2462586e-09,3.2671338e-05,0.0003987982,8.401968e-05,0.0033970128,0.011078499,663,0,0.4776398,0.45981613,0.0599401,0.044740453,0.0014150926,0.005326269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76164000,76164000,7.1887416e-09,3.0049665e-05,0.0003572059,6.826773e-05,0.0010706029,0.0017800248,663,0,0.500634,0.4646054,0.010794308,0.044740453,0.0014150926,0.0035088274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76364000,76364000,9.974485e-09,3.0221614e-05,0.00032304818,6.981144e-05,0.0026571124,0.008105658,663,0,0.4776257,0.4612188,0.003036428,0.044781283,0.0014338776,0.009475361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76564000,76564000,1.1831248e-08,2.6998507e-05,0.00029508822,0.00010765222,0.001726559,0.0021121071,663,0,0.50061244,0.46605486,0.014726343,0.044781283,0.0014338776,0.008187926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76764000,76764000,1.4269342e-08,2.685103e-05,0.0002798054,7.5212534e-05,0.0025413546,0.008208997,663,0,0.4776123,0.4626366,0.039532103,0.048788086,0.0009972885,0.007005247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76964000,76964000,1.8204673e-08,2.8030878e-05,0.00028109454,3.966249e-05,0.0017727005,0.0015181414,663,0,0.50058955,0.4675174,0.03030677,0.048788086,0.0009972885,0.0076126615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77164000,77164000,1.8051182e-08,2.8210085e-05,0.00027709868,0.00013731087,0.0031254245,0.008615538,663,0,0.4775988,0.46004003,0.024128554,0.0508253,0.0014295925,0.007324872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77364000,77364000,1.589883e-08,2.7374295e-05,0.00026719822,3.2164196e-05,0.0022331649,0.002902909,663,0,0.5005675,0.46483046,0.015152565,0.0508253,0.0014295925,0.011608413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77564000,77564000,1.2886456e-08,2.7576012e-05,0.0002751733,6.222231e-05,0.0006135092,0.00080177566,1049111,0,0.47760537,0.461438,0.00046863666,0.040592656,0.00112559,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77764000,77764000,9.4958255e-09,2.8602915e-05,0.0002711966,9.658009e-06,0.003037672,0.010347857,1049111,0,0.5006863,0.4662635,0.011491458,0.040592656,0.00112559,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77964000,77964000,6.216899e-09,2.9146475e-05,0.00027569593,4.1859752e-05,0.0003521186,0.0038616408,1049111,0,0.47762597,0.4628254,0.010312467,0.044594355,0.0006841395,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78164000,78164000,5.336727e-09,2.9061604e-05,0.00028406418,1.0026585e-05,0.0031371112,0.011507135,1049111,0,0.5009069,0.46356797,6.550851e-05,0.044594355,0.0006841395,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78364000,78364000,6.4557457e-09,2.914085e-05,0.000280369,7.775542e-05,0.0015159545,0.0053625335,1049111,0,0.47770804,0.46020392,0.011765123,0.040165186,0.0009818064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78564000,78564000,8.215641e-09,2.7424703e-05,0.00027404286,9.328126e-05,0.0032846788,0.011595946,1049111,0,0.501232,0.46499622,0.010425952,0.040165186,0.0009818064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78764000,78764000,1.1594167e-08,2.7081338e-05,0.00027990664,0.00015085185,0.0031597866,0.007359107,1049111,0,0.4778537,0.46158728,0.021150906,0.03315433,0.0015712942,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78964000,78964000,1.42163445e-08,2.6513868e-05,0.00027966645,0.000111380075,0.0035982023,0.011621732,1049111,0,0.50165045,0.46641144,0.0047680875,0.03315433,0.0015712942,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79164000,79164000,1.5073347e-08,2.7347169e-05,0.00026732674,4.6076817e-05,0.0020480147,0.0055740043,1049111,0,0.47805944,0.46297336,0.011027764,0.036600273,0.0019248925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79364000,79364000,1.368157e-08,2.7321723e-05,0.00026471613,0.00013954255,0.0015387946,0.00423582,1049111,0,0.45969677,0.45596558,0.018201666,0.029905785,0.0021285692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79564000,79564000,1.1143072e-08,2.7417906e-05,0.00026327302,8.473786e-05,0.0031044548,0.010021883,1049111,0,0.4818781,0.4606311,0.006992187,0.029905785,0.0021285692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79764000,79764000,7.96351e-09,2.5692752e-05,0.000265036,6.27801e-05,0.0015065862,0.004086288,1049111,0,0.46255785,0.45758817,0.0019631283,0.038865715,0.00095118285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79964000,79964000,5.2486686e-09,2.6664973e-05,0.000281336,2.5369996e-05,0.0031017559,0.009604756,1049111,0,0.48550442,0.46231896,0.009576824,0.038865715,0.00095118285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80164000,80164000,4.1295807e-09,2.5245234e-05,0.0002847561,6.176393e-05,0.0020896909,0.005169855,1049111,0,0.46525466,0.45921254,0.01723206,0.034453325,0.000927541,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80364000,80364000,4.67556e-09,2.4999954e-05,0.0002733266,1.7562827e-05,0.0033575543,0.009648107,1049111,0,0.4888118,0.46401942,0.0015218239,0.034453325,0.000927541,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
