timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7188000,7188000,1200000,47.397742,8.5455939,-0.0010473802,-0.01899128,0.09486699,0.0,0.0,0.0,-0.003573796,-0.039497174,0.083947085,0.02987224,0.0011088045,-0.016149081,0.0,0.03669505,-0.0034565148,-0.051084034,1.567791,-0.004810383,488.03503,0.1,0.43872008,0.8379032,0.5283482,0.43152276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7300000,7300000,1200000,47.397742,8.5455939,-0.0003807072,-0.0070165675,0.08407575,0.00048876525,0.009399217,0.0,0.0014251374,-0.019808404,0.0058474033,-0.05188386,0.004136139,0.020026138,-0.07636664,0.01732853,-0.02627605,-0.0062175724,1.5683016,-0.004810383,488.03503,0.1,1.0003716,0.7972597,0.27611643,0.2190573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1200000,47.397742,8.5455939,-9.686174e-05,-0.0055573154,0.07313381,0.00048876525,0.009399217,0.0,0.0014735514,-0.02216758,0.006192054,-0.05409975,0.004136139,0.020026138,-0.07636664,-0.0299007,-0.023663213,-0.012569192,1.5680907,-0.004810383,488.03503,0.1,1.0015178,0.77905774,0.28812924,0.22002879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7488000,7488000,1200000,47.397742,8.5455939,1.1473751e-05,-0.00541942,0.06555157,0.00048876525,0.009399217,0.0,-0.00017266527,-0.023830963,0.007560393,-0.053355657,0.004136139,0.020026138,-0.07636664,-0.051109806,-0.024850184,0.0133150555,1.5688639,-0.004810383,488.03503,0.1,1.0032886,0.7455001,0.30508265,0.2211236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.397742,8.5455939,3.8366135e-05,-0.006355458,0.059021685,0.00048876525,0.009399217,0.0,-0.0008700044,-0.028258167,0.009704677,-0.05010935,0.004136139,0.020026138,-0.07636664,-0.053440224,-0.076505,0.06472406,1.5702299,-0.004810383,488.03503,0.1,0.81882375,0.73024565,0.2606898,0.19978566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7688000,7688000,1200000,47.397742,8.5455939,-0.00012296381,-0.0061289584,0.055161603,0.00048876525,0.009399217,0.0,-0.003970816,-0.028139327,0.012123096,-0.04599244,0.004136139,0.020026138,-0.07636664,-0.05793969,0.0028374095,0.007819321,1.5708055,-0.004810383,488.03503,0.1,0.82085764,0.7039015,0.28253803,0.20129153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7788000,7788000,1200000,47.397742,8.5455939,-0.00058090955,-0.0066952943,0.051665615,0.00048876525,0.009399217,0.0,-0.004653336,-0.029242128,0.013127416,-0.043073766,0.004136139,0.020026138,-0.07636664,0.0012642506,-0.0341112,-0.04214613,1.5710056,-0.004810383,488.03503,0.1,0.8241465,0.6949925,0.31069037,0.20348912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7888000,7888000,1200000,47.397742,8.5455939,-0.0010972803,-0.008005701,0.047976453,0.00048876525,0.009399217,0.0,-0.0062220995,-0.029864687,0.015208463,-0.039821975,0.004136139,0.020026138,-0.07636664,0.018023536,-0.054918006,-0.007756117,1.5710968,-0.004810383,488.03503,0.1,0.8287945,0.674803,0.3424645,0.20564464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8000000,8000000,1200000,47.397742,8.5455939,-0.0017694549,-0.010102514,0.045612603,0.00048876525,0.009399217,0.0,-0.00673714,-0.033850137,0.01785776,-0.03500021,0.004136139,0.020026138,-0.07636664,0.06099091,-0.020723354,-0.024030047,1.5711622,-0.004810383,488.03503,0.1,0.71484953,0.65085226,0.28219897,0.18899953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.397742,8.5455939,-0.0016284862,-0.0095925685,0.043589715,0.00048876525,0.009399217,0.0,-0.0020576376,-0.03155865,0.019661754,-0.031614292,0.004136139,0.020026138,-0.07636664,0.018338414,0.013465881,0.03251986,1.5714335,-0.004810383,488.03503,0.10067725,0.7191723,0.6462793,0.31045258,0.19186875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.397742,8.5455939,-0.0012455324,-0.009809133,0.04260079,0.00048876525,0.009399217,0.0,-0.00051954703,-0.03136402,0.022353126,-0.026684055,0.004136139,0.020026138,-0.07636664,-0.0029378012,-0.061628535,0.031299826,1.5720034,-0.004810383,488.03503,0.10111777,0.72506475,0.63237906,0.3409192,0.19453856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1200000,47.397742,8.5455939,-0.0008579007,-0.010947258,0.042650677,0.00048876525,0.009399217,0.0,0.0010900612,-0.03444839,0.021896545,-0.024289913,0.004136139,0.020026138,-0.07636664,0.008294974,-0.0013454563,-0.034542814,1.5722526,-0.004810383,488.03503,0.103490286,0.73289186,0.6203276,0.37318015,0.19731306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8388000,8388000,1200000,47.397742,8.5455939,-0.00044119463,-0.012641932,0.04349159,0.00048876525,0.009399217,0.0,0.0018256751,-0.03619127,0.024271589,-0.01880387,0.004136139,0.020026138,-0.07636664,0.019944178,0.00092259253,0.073734604,1.572774,-0.004810383,488.03503,0.10619363,0.741921,0.61853546,0.4042478,0.20042476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.397742,8.5455939,-0.00027653173,-0.010900597,0.04158376,0.00048876525,0.009399217,0.0,0.00011659847,-0.03179738,0.022456108,-0.020334452,0.004136139,0.020026138,-0.07636664,0.0181716,0.044187807,-0.016110081,1.573119,-0.004810383,488.03503,0.1,0.65398514,0.59852254,0.31827134,0.18645194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8588000,8588000,1200000,47.397742,8.5455939,-0.00021103879,-0.010133077,0.040837616,0.00048876525,0.009399217,0.0,0.00039426817,-0.03040626,0.024002535,-0.017535897,0.004136139,0.020026138,-0.07636664,-0.0044594808,-0.041599084,-0.009974527,1.5732425,-0.004810383,488.03503,0.10188568,0.66113335,0.5977731,0.34336162,0.18980397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8700000,8700000,1200000,47.397742,8.5455939,-0.00012830604,-0.010126177,0.0409185,0.00048876525,0.009399217,0.0,6.012872e-05,-0.027493041,0.024022995,-0.015345315,0.004136139,0.020026138,-0.07636664,0.019521488,-0.078765824,0.008750644,1.5737664,-0.004810383,488.03503,0.103189394,0.6722323,0.59116983,0.37412962,0.1935602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8788000,8788000,1200000,47.397742,8.5455939,-0.00010554447,-0.010697122,0.041684385,0.00048876525,0.009399217,0.0,-0.00085390167,-0.028797694,0.026567874,-0.010567294,0.004136139,0.020026138,-0.07636664,-0.094358504,-0.089453734,0.07780821,1.5740949,-0.004810383,488.03503,0.10374871,0.68354946,0.59197825,0.4014064,0.1972169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1200000,47.397742,8.5455939,-0.00021793808,-0.008363546,0.0401758,0.00048876525,0.009399217,0.0,-0.0030307507,-0.023208497,0.027232457,-0.010174142,0.004136139,0.020026138,-0.07636664,-0.058855325,0.07537373,0.020653876,1.5744122,-0.004810383,488.03503,0.1,0.6093392,0.57273185,0.3134057,0.18450084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1200000,47.397742,8.5455939,-0.0004450478,-0.0070068054,0.039701447,0.00048876525,0.009399217,0.0,-0.0017876367,-0.020724626,0.028402084,-0.008352309,0.004136139,0.020026138,-0.07636664,-0.07763298,0.0012318043,0.049116958,1.5745287,-0.004810383,488.03503,0.1,0.6189411,0.56758636,0.33726844,0.1880573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9088000,9088000,1200000,47.397742,8.5455939,-0.00071150495,-0.006493895,0.039691072,0.00048876525,0.009399217,0.0,-0.0049100798,-0.021780623,0.02833364,-0.007483358,0.004136139,0.020026138,-0.07636664,0.008994404,-0.10080912,0.052883226,1.5746515,-0.004810383,488.03503,0.100469545,0.6294097,0.5695983,0.36017796,0.19195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1200000,47.397742,8.5455939,-0.001164904,-0.0067623174,0.04038629,0.00048876525,0.009399217,0.0,-0.0046949694,-0.02465713,0.029795757,-0.0044990415,0.004136139,0.020026138,-0.07636664,-0.0008790917,0.010378871,0.091309585,1.574925,-0.004810383,488.03503,0.1,0.5685331,0.5509894,0.28425524,0.17982486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9300000,9300000,1200000,47.397742,8.5455939,-0.00096790027,-0.0050341613,0.040357277,0.00048876525,0.009399217,0.0,-0.00422688,-0.019801386,0.028724773,-0.004998168,0.004136139,0.020026138,-0.07636664,-0.09189727,0.0413024,0.006815355,1.5750151,-0.004810383,488.03503,0.100026,0.5773877,0.5544042,0.3046608,0.18430129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1200000,47.397742,8.5455939,-0.0008783157,-0.0040660035,0.040983267,0.00048876525,0.009399217,0.0,-0.0025135193,-0.018734679,0.030456487,-0.0021266516,0.004136139,0.020026138,-0.07636664,0.047430795,-0.049005702,-0.028386774,1.575431,-0.004810383,488.03503,0.1,0.5880565,0.55153936,0.326215,0.18812072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.397742,8.5455939,-0.000709763,-0.003797656,0.04135757,0.00048876525,0.009399217,0.0,-0.002448426,-0.017301897,0.031895854,-6.1482984e-05,0.004136139,0.020026138,-0.07636664,0.05906583,-0.03891944,0.0337045,1.5754873,-0.004810383,488.03503,0.1,0.6007806,0.5492325,0.34883004,0.19194715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9588000,9588000,1200000,47.397742,8.5455939,-0.000488132,-0.0039900374,0.04402049,0.00048876525,0.009399217,0.0,0.0008549657,-0.016178457,0.061798185,0.031054059,0.004136139,0.020026138,-0.07636664,-0.04453465,-0.05078893,-0.020164128,1.5754979,-0.004810383,488.03503,0.10032973,0.6141906,0.5530814,0.3705903,0.19614404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1200000,47.397742,8.5455939,0.00012135455,-0.0033917895,0.04520015,0.00048876525,0.009399217,0.0,0.0026129612,-0.016228553,0.060572755,0.027727524,0.004136139,0.020026138,-0.07636664,0.020302612,0.009767744,-0.061277363,1.5756614,-0.004810383,488.03503,0.1,0.553876,0.5349501,0.2960335,0.18413694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9788000,9788000,1200000,47.397742,8.5455939,0.00073223846,-0.0035167814,0.04754626,0.00048876525,0.009399217,0.0,0.0050564897,-0.015642652,0.060178604,0.02741702,0.004136139,0.020026138,-0.07636664,0.073650256,0.0015198725,0.010917831,1.5757273,-0.004810383,488.03503,0.1,0.5640322,0.5388672,0.31462726,0.18831849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1200000,47.397742,8.5455939,0.0015551009,-0.0042789793,0.05185371,0.00048876525,0.009399217,0.0,0.006013701,-0.0151720885,0.06261686,0.031035878,0.004136139,0.020026138,-0.07636664,-0.010626485,0.009714831,0.056947514,1.5759758,-0.004810383,488.03503,0.1,0.5785857,0.5392264,0.33771586,0.19282192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9988000,9988000,1200000,47.397742,8.5455939,0.0023754714,-0.0054393443,0.05607676,0.00048876525,0.009399217,0.0,0.008760139,-0.017767945,0.066620156,0.03652005,0.004136139,0.020026138,-0.07636664,0.05970609,-0.03767065,0.038213033,1.5761567,-0.004810383,488.03503,0.1,0.59243584,0.54397297,0.3584128,0.19710767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10100000,10100000,1200000,47.397742,8.5455939,0.0025878546,-0.0042026513,0.053946566,0.00048876525,0.009399217,0.0,0.008016915,-0.014043434,0.06440683,0.028398689,0.004136139,0.020026138,-0.07636664,-0.0013667966,0.021166109,-0.040733315,1.576494,-0.004810383,488.03503,0.1,0.5362651,0.52589786,0.29049703,0.18493505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10188000,10188000,1200000,47.397742,8.5455939,0.0028061515,-0.0038050504,0.053534754,0.00048876525,0.009399217,0.0,0.008200505,-0.016336868,0.06346016,0.024958266,0.004136139,0.020026138,-0.07636664,-0.061524324,-0.037346896,0.074010275,1.5765016,-0.004810383,488.03503,0.1,0.5468694,0.52456313,0.3086321,0.18827902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1200000,47.397742,8.5455939,0.0032448072,-0.004341637,0.054812375,0.00048876525,0.009399217,0.0,0.009457883,-0.017311584,0.065859124,0.026081568,0.004136139,0.020026138,-0.07636664,0.060245257,0.04556253,0.0307401,1.5766062,-0.004810383,488.03503,0.1,0.5618948,0.53201395,0.33126873,0.19365299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10388000,10388000,1200000,47.397742,8.5455939,0.00366349,-0.0053264694,0.057121404,0.00048876525,0.009399217,0.0,0.007924888,-0.019588822,0.06585132,0.026477981,0.004136139,0.020026138,-0.07636664,0.084366515,-0.029830556,-0.0010813286,1.5765746,-0.004810383,488.03503,0.1,0.5760626,0.53120804,0.3516045,0.1969325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1200000,47.397742,8.5455939,0.0032118813,-0.004029201,0.051725257,0.00048876525,0.009399217,0.0,0.009242738,-0.021161605,0.032345027,-0.013682959,0.004136139,0.020026138,-0.07636664,0.09577748,-0.017485939,0.046242896,1.5766894,-0.004810383,488.03503,0.1,0.52291393,0.5194331,0.2873358,0.1855271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10588000,10588000,1200000,47.397742,8.5455939,0.003039325,-0.0039000232,0.047026422,0.00048876525,0.009399217,0.0,0.0076166103,-0.021968042,0.02931305,-0.019419959,0.004136139,0.020026138,-0.07636664,0.03221913,-0.062290087,0.008595113,1.5769211,-0.004810383,488.03503,0.1,0.5338229,0.5188741,0.3060356,0.18881685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10688000,10688000,1200000,47.397742,8.5455939,0.0029180783,-0.004474023,0.04361411,0.00048876525,0.009399217,0.0,0.006608748,-0.020957215,0.028702494,-0.020835863,0.004136139,0.020026138,-0.07636664,0.003840733,-0.0029403982,0.02398056,1.5771868,-0.004810383,488.03503,0.1,0.54769677,0.5197546,0.3269578,0.19260137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1200000,47.397742,8.5455939,0.0037190332,-0.0033117807,0.026007298,0.00080432673,0.0017073613,-0.015175445,0.006514948,-0.011363299,0.020665772,-0.023212606,-0.0016677249,0.009237196,-0.009763576,-0.0001259159,0.048763976,0.0030509494,1.5795081,0.0017735958,488.03848,0.1,0.47871056,0.4961883,0.26936254,0.18855917,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10892000,10892000,1200000,47.397742,8.5455939,0.003468216,-0.002487209,0.022243686,0.00080432673,0.0017073613,-0.015175445,0.005893743,-0.010491828,0.018718561,-0.026334794,-0.0016677249,0.009237196,-0.009763576,0.011855175,0.01086727,0.061646964,1.5797411,0.0017735958,488.03848,0.1,0.48885083,0.49725425,0.2851742,0.19139472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10992000,10992000,1200000,47.397742,8.5455939,0.0031232429,-0.002029615,0.01925991,0.00080432673,0.0017073613,-0.015175445,0.0032337531,-0.010151299,0.018104263,-0.02681879,-0.0016677249,0.009237196,-0.009763576,0.0032152757,0.047872104,-0.039063454,1.5798798,0.0017735958,488.03848,0.1,0.5016519,0.5048686,0.30403936,0.19550855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11092000,11092000,1200000,47.397742,8.5455939,0.002798392,-0.0019677582,0.017687792,0.00080432673,0.0017073613,-0.015175445,0.0018249213,-0.009284329,0.021425962,-0.022110129,-0.0016677249,0.009237196,-0.009763576,-0.018153442,0.0115409335,0.01491693,1.5799901,0.0017735958,488.03848,0.10067989,0.51626277,0.50748014,0.3237532,0.19865173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11192000,11192000,1200000,47.397742,8.5455939,0.0025523796,-0.0022926591,0.01749717,0.00080432673,0.0017073613,-0.015175445,0.0016712273,-0.009137789,0.023112684,-0.018050447,-0.0016677249,0.009237196,-0.009763576,-0.083202764,0.008318959,0.056931682,1.5804036,0.0017735958,488.03848,0.10296434,0.5328838,0.5156935,0.34429908,0.20268025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11292000,11292000,1200000,47.397742,8.5455939,0.0020790382,-0.001279781,0.015421329,0.00080432673,0.0017073613,-0.015175445,-7.748605e-05,-0.007014048,0.004098412,-0.037111342,-0.0016677249,0.009237196,-0.009763576,0.039954327,-0.3364158,-3.5120964,1.580599,0.0017735958,488.03848,0.1,0.48596093,0.4970182,0.28076422,0.18776134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11400000,11400000,1200000,47.397742,8.5455939,0.0016955953,-0.00078739837,0.011628454,0.00080432673,0.0017073613,-0.015175445,0.0002718344,-0.0077118054,-0.0028170259,-0.04266953,-0.0016677249,0.009237196,-0.009763576,0.00785636,0.035761267,0.01988926,1.5806524,0.0017735958,488.03848,0.10449858,0.5001927,0.5007321,0.30103967,0.19116212,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11500000,11500000,1200000,47.397742,8.5455939,0.0013837236,-0.0006815112,0.010008895,0.00080432673,0.0017073613,-0.015175445,-0.00049139414,-0.005809357,-0.0038556352,-0.04082212,-0.0016677249,0.009237196,-0.009763576,0.03221639,0.03114293,-0.026723431,1.5806975,0.0017735958,488.03848,0.10828001,0.51498467,0.50854987,0.31981963,0.19491135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11600000,11600000,1200000,47.397742,8.5455939,0.0011569614,-0.00072765216,0.00892477,0.00080432673,0.0017073613,-0.015175445,-0.00039756784,-0.0048655476,-0.002473854,-0.036419574,-0.0016677249,0.009237196,-0.009763576,0.052316204,-0.029202595,-0.00907487,1.5808071,0.0017735958,488.03848,0.10544575,0.47337666,0.49109894,0.26215133,0.18095225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11692000,11692000,1200000,47.397742,8.5455939,0.0011425002,-0.0010792414,0.0074376753,0.00080432673,0.0017073613,-0.015175445,-0.00014885198,-0.005818651,-0.0026097994,-0.034652535,-0.0016677249,0.009237196,-0.009763576,-0.06437109,-0.06741993,0.007877994,1.5809909,0.0017735958,488.03848,0.106741264,0.48368818,0.4970827,0.27629682,0.18406962,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11800000,11800000,1200000,47.397742,8.5455939,0.0011444855,-0.0017531211,0.005551282,0.00080432673,0.0017073613,-0.015175445,0.0019063221,-0.004127576,-0.0034038404,-0.033447772,-0.0016677249,0.009237196,-0.009763576,-0.008016747,0.015249178,0.012380008,1.5812736,0.0017735958,488.03848,0.10608484,0.49796528,0.5007645,0.29508677,0.18718462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11900000,11900000,1200000,47.397742,8.5455939,0.0012523547,-0.0023686923,0.0039882637,0.00080432673,0.0017073613,-0.015175445,0.0009082598,-0.0031807658,-0.0009446473,-0.029315528,-0.0016677249,0.009237196,-0.009763576,-0.03111391,0.08203774,0.0014108904,1.5817037,0.0017735958,488.03848,0.10521569,0.5127152,0.50322986,0.3125962,0.18973027,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11992000,11992000,1200000,47.397742,8.5455939,0.0013424393,-0.0029207487,0.0030900207,0.00080432673,0.0017073613,-0.015175445,0.0006595642,-0.002207518,0.0023425666,-0.024413636,-0.0016677249,0.009237196,-0.009763576,0.016277328,0.0018387615,0.1223543,1.5818633,0.0017735958,488.03848,0.106789745,0.52756953,0.5097915,0.32851404,0.19270803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12092000,12092000,1200000,47.397742,8.5455939,0.0011621513,-0.0024087436,0.0016030136,0.00080432673,0.0017073613,-0.015175445,-0.0004518774,-0.0019051451,0.005481725,-0.020541977,-0.0016677249,0.009237196,-0.009763576,-0.008032024,0.026227202,-0.0062008086,1.58193,0.0017735958,488.03848,0.10294262,0.48191002,0.49243945,0.27127907,0.17957447,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12200000,12200000,1200000,47.397742,8.5455939,0.0011430493,-0.002258204,-0.00072617654,0.00080432673,0.0017073613,-0.015175445,0.0017422929,-0.0030742567,-0.020185694,-0.04482088,-0.0016677249,0.009237196,-0.009763576,0.003725126,0.06825092,-0.00493421,1.5822525,0.0017735958,488.03848,0.107942805,0.4962107,0.49592865,0.28885746,0.18237542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12300000,12300000,1200000,47.397742,8.5455939,0.0011739439,-0.0023017658,-0.002581089,0.00080432673,0.0017073613,-0.015175445,0.0008344114,-0.0023974557,-0.016402967,-0.03866133,-0.0016677249,0.009237196,-0.009763576,-0.030013049,0.03383747,0.08144782,1.5825971,0.0017735958,488.03848,0.11099293,0.51090854,0.50340956,0.30567682,0.18557012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12392000,12392000,1200000,47.397742,8.5455939,0.0011232992,-0.002558652,-0.0027055594,0.00080432673,0.0017073613,-0.015175445,-0.00075743394,-0.003783887,-0.012631129,-0.031827148,-0.0016677249,0.009237196,-0.009763576,-0.018623304,-0.0148846,0.04328036,1.5827669,0.0017735958,488.03848,0.11435628,0.5256453,0.5045323,0.3205683,0.18736453,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12492000,12492000,1200000,47.397742,8.5455939,0.0007550155,-0.002010792,-0.00049138966,0.00080432673,0.0017073613,-0.015175445,-0.0021335003,-7.621808e-05,-0.0075428262,-0.02185653,-0.0016677249,0.009237196,-0.009763576,-0.05299835,-0.008470223,0.017381208,1.5830204,0.0017735958,488.03848,0.114986226,0.48050556,0.4929244,0.26639864,0.17595991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12592000,12592000,1200000,47.397742,8.5455939,0.0002630507,-0.001510608,0.0016728713,0.00080432673,0.0017073613,-0.015175445,-0.004027397,0.00219218,-0.005169534,-0.015574467,-0.0016677249,0.009237196,-0.009763576,0.059070945,0.06682269,0.015848251,1.5830979,0.0017735958,488.03848,0.11246802,0.493445,0.49511233,0.2811427,0.1781469,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12692000,12692000,1200000,47.397742,8.5455939,-0.00019127913,-0.0010769181,0.003281457,0.00080432673,0.0017073613,-0.015175445,-0.0048212917,0.0027111117,-0.0002349381,-0.00801045,-0.0016677249,0.009237196,-0.009763576,-0.07547654,-0.008009635,0.028192,1.583459,0.0017735958,488.03848,0.11016989,0.5079179,0.50245875,0.29644313,0.1811283,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12792000,12792000,1200000,47.397742,8.5455939,-0.0007230022,-0.00073602714,0.0044790525,0.00080432673,0.0017073613,-0.015175445,-0.0032446715,0.0034176002,0.0028025038,-0.003432882,-0.0016677249,0.009237196,-0.009763576,0.06788937,0.029138032,0.05170976,1.583513,0.0017735958,488.03848,0.107208595,0.5240509,0.5047694,0.31223008,0.18313731,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12900000,12900000,1200000,47.397742,8.5455939,-0.0004418307,-0.0002937532,0.005398044,0.00080432673,0.0017073613,-0.015175445,-0.0017888409,0.0048665805,0.005546409,2.2841828e-05,-0.0016677249,0.009237196,-0.009763576,0.02810347,0.007689158,0.08293328,1.5835118,0.0017735958,488.03848,0.10578253,0.48064014,0.48981553,0.26292393,0.17198357,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13000000,13000000,1200000,47.397742,8.5455939,-0.00019977574,0.000107573265,0.0066202143,0.00080432673,0.0017073613,-0.015175445,-0.0016512588,0.0061571775,0.011141803,0.006273724,-0.0016677249,0.009237196,-0.009763576,-0.06913174,-0.009729542,0.072369285,1.5835364,0.0017735958,488.03848,0.10503062,0.49372345,0.49682015,0.27688727,0.17478709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13100000,13100000,1200000,47.397742,8.5455939,-4.716676e-06,0.00045123484,0.0064714644,0.00080432673,0.0017073613,-0.015175445,-0.0007721368,0.005213717,-0.013532721,-0.018105945,-0.0016677249,0.009237196,-0.009763576,0.023142492,0.011562818,0.012279425,1.5836834,0.0017735958,488.03848,0.10537423,0.5082832,0.4989537,0.2912742,0.1766829,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13192000,13192000,1200000,47.397742,8.5455939,0.00010694793,0.00080901926,0.0053299065,0.00080432673,0.0017073613,-0.015175445,-0.0013916943,0.008183656,-0.009319762,-0.01388395,-0.0016677249,0.009237196,-0.009763576,0.052585173,0.06827267,0.05275191,1.5838948,0.0017735958,488.03848,0.10493471,0.52274525,0.5050391,0.30476034,0.17903985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13300000,13300000,1200000,47.397742,8.5455939,0.00022564635,0.0013425052,0.004781568,0.00080432673,0.0017073613,-0.015175445,-0.0004339945,0.009929093,-0.0062746555,-0.010355419,-0.0016677249,0.009237196,-0.009763576,0.0024240678,0.029911885,0.043434028,1.5841621,0.0017735958,488.03848,0.10563262,0.47976395,0.490461,0.258094,0.16853796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13400000,13400000,1200000,47.397742,8.5455939,0.00038325717,0.0018295723,0.0039929706,0.00080432673,0.0017073613,-0.015175445,-0.0010100612,0.010212827,-0.0041780057,-0.008429643,-0.0016677249,0.009237196,-0.009763576,-0.04402083,-0.0074967113,0.036250737,1.5844145,0.0017735958,488.03848,0.102226496,0.49283704,0.49240345,0.2712532,0.17033078,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
