timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13148000,13148000,0.007082627,-0.008671319,0.00035017717
13160000,13160000,-0.0061932923,-0.0009970741,0.0043495847
13168000,13168000,-0.008696838,-0.0011396869,0.002957442
13180000,13180000,0.0142908795,-0.012634546,0.0021336712
13188000,13188000,0.015677068,-0.016599018,-0.0023598906
13200000,13200000,-0.0049719275,-0.005703469,0.0031816503
13208000,13208000,-0.0029552248,-0.0026444641,0.0038153387
13220000,13220000,0.006909312,-0.001472899,0.005105945
13228000,13228000,0.006735692,0.0009696173,-0.00087195926
13240000,13240000,-0.0053961114,0.03254683,0.0026508714
13248000,13248000,-0.0054640435,-0.00388235,-0.0045769745
13256000,13256000,0.005697815,-0.016179875,-0.0029664733
13268000,13268000,0.0016782789,-0.0015671742,-0.0025438573
13280000,13280000,0.00043770715,0.0029431856,-0.00038299547
13288000,13288000,-0.0006849203,-0.0024148938,0.0027531488
13300000,13300000,0.012200092,-0.0045262305,-0.003327059
13308000,13308000,0.0068343244,-0.010977212,-0.00066922046
13320000,13320000,-0.0052190092,-0.0036510979,-0.00013339754
13328000,13328000,-0.0025751058,-0.0017000751,0.0032026984
13340000,13340000,0.0067478395,-0.0059290314,-5.8898266e-05
13348000,13348000,0.002658952,-0.006926161,0.003524812
13360000,13360000,-0.0073407204,-0.004761459,0.0038692208
13368000,13368000,0.0013420737,0.001199473,-0.005297291
13380000,13380000,0.0037380394,9.288511e-05,-0.0026339076
13388000,13388000,-0.0032932516,0.0032458059,0.0006833426
13400000,13400000,-0.0037687416,0.035089083,-0.0032312379
13408000,13408000,-0.0017528814,0.008233551,-0.002369727
13416000,13416000,-0.00047861796,-0.007061842,-0.0018917647
13428000,13428000,0.0035148337,-0.0017602136,-0.0026524183
13440000,13440000,-0.00020471629,0.0020746074,-0.004685721
13448000,13448000,-0.0077495934,-0.00285186,-0.002630882
13460000,13460000,0.007864583,-0.0074146055,0.0046075024
13468000,13468000,0.008159589,-0.0023198538,0.009496375
13480000,13480000,0.0041294657,-0.0042157676,-0.0045722527
13488000,13488000,0.002221041,-0.004730702,-0.0030142926
13500000,13500000,-0.0017480162,-0.008559718,0.0047157323
13508000,13508000,-0.006594922,-0.008178934,0.0042665247
13520000,13520000,0.003716142,-0.010082706,0.00079345243
13528000,13528000,0.011421962,-0.006875435,-0.0038782042
13540000,13540000,-0.0015889438,0.0049118344,0.0006745539
13548000,13548000,-0.0002273139,0.0077563664,0.00057749887
13560000,13560000,0.0007611943,-0.015082123,-0.00383425
13568000,13568000,0.0040067877,-0.01593366,-0.0025328286
13580000,13580000,0.005994017,-0.01016513,-0.003056136
13588000,13588000,0.0012382662,-0.006430801,0.0014587971
13600000,13600000,-0.0064725997,0.0058880774,0.00077699975
13608000,13608000,0.00016273727,-0.003990666,0.0009933517
13620000,13620000,0.0055934754,-0.009397494,0.0029855138
13628000,13628000,-0.0022423505,-0.0097316075,0.0074666473
13640000,13640000,-0.0049693454,-0.0044497987,0.0014799363
13648000,13648000,0.0017394003,0.005185269,-0.0025681509
13660000,13660000,-0.0004270397,-0.004678609,0.00072848034
13668000,13668000,0.0042302185,-0.011173767,0.001644366
13680000,13680000,-0.001528276,-0.0028435714,0.0055443323
13688000,13688000,-0.006855265,-0.0017256979,-0.002198541
13700000,13700000,0.003303187,0.0015860647,-0.0016086409
13708000,13708000,0.005067406,-0.0028460757,-0.006184422
13720000,13720000,-0.0011201046,-0.011050958,0.00039115385
13728000,13728000,-0.0035510696,-0.0067455117,0.0019460093
13740000,13740000,0.0024810531,-0.0045032613,0.00415496
13748000,13748000,0.0012639377,-0.004285201,0.0008077699
13760000,13760000,-0.0020557754,0.00089056673,0.0050836536
13768000,13768000,-0.0016045078,-0.001674231,0.00242663
13780000,13780000,0.009996687,-0.006351808,0.0004414831
13788000,13788000,0.0018186228,-0.0072221532,0.0048030373
13800000,13800000,-0.00091685087,-0.0057344856,0.0005800788
13808000,13808000,-0.0016115322,0.00085203024,0.004675907
13820000,13820000,-0.00049676566,-0.006648822,-0.0024019869
13828000,13828000,0.00019454118,-0.015581718,-0.0026708406
13840000,13840000,0.0016746842,-0.0010473474,0.0039280835
13848000,13848000,0.00030606356,0.01632101,0.0069722594
13860000,13860000,0.004838968,0.013795962,0.005385185
13868000,13868000,0.0050574695,-0.006333514,0.0020695736
13880000,13880000,-0.002014349,-0.0058388207,0.0051005688
13888000,13888000,0.0051457956,0.006516094,0.006707816
13900000,13900000,-0.006247516,0.012524572,-0.005042327
13908000,13908000,0.006101856,-0.00039062212,-0.002349932
13916000,13916000,0.0099163605,0.0010454783,0.007118557
13928000,13928000,0.0017591568,-0.005457436,0.0070149065
13940000,13940000,2.2800523e-05,-0.002694068,-0.0013814226
13948000,13948000,0.008997131,-0.0061621703,-0.00038255056
13960000,13960000,-6.23088e-05,-0.007894903,-0.00017944313
13968000,13968000,-0.010312987,-0.0075388458,0.0016094641
13980000,13980000,-0.0084818825,-0.0015290092,0.005711384
13988000,13988000,0.004919701,-0.012378841,-0.00016038524
14000000,14000000,0.00029204285,-0.010128151,-0.0005856303
14008000,14008000,0.003942115,-0.0010243689,-0.0021979953
14020000,14020000,0.0075596487,0.003852609,-0.0020282592
14028000,14028000,0.002071279,-0.0048784437,-0.0040639564
14040000,14040000,0.002306374,-0.009405603,-0.0058005927
14048000,14048000,0.0016019552,-0.004243086,0.002349938
14060000,14060000,-0.002091713,-0.00057511847,0.0021052416
14068000,14068000,0.0002799392,0.0015054923,-0.0017467646
14080000,14080000,0.0018948037,0.0072724475,-0.0012577447
14088000,14088000,0.0005249894,-0.0018541506,0.0017716758
14100000,14100000,-0.007837219,-0.0029256549,0.0030333179
14108000,14108000,-0.0013674821,-0.0011798446,0.00054480636
14120000,14120000,0.0019438125,-0.0059695756,-0.0021292379
14128000,14128000,0.006326426,0.00082223583,0.0005743426
14140000,14140000,0.002431413,-0.0048438804,0.002246384
14148000,14148000,0.0029656156,-0.005760116,0.0036459996
14160000,14160000,0.0013482175,-0.008740174,0.0014411869
14168000,14168000,-0.007969315,-0.005440291,0.0023104618
14180000,14180000,-0.0014351681,0.0010786557,0.0035408097
14188000,14188000,-0.0023505024,0.0027646504,0.006214066
14200000,14200000,0.0026707926,-0.0058239894,0.0040789973
14208000,14208000,0.011547877,-0.0038002653,-0.0025192746
14216000,14216000,0.0042280313,-0.008221857,-0.005099017
14228000,14228000,-0.009207292,-0.0039130813,0.009198524
14240000,14240000,-0.0049489434,-0.0046492685,0.009571009
14248000,14248000,0.014697091,-0.002883208,0.0049970564
14260000,14260000,0.0068368735,-0.008850444,-0.007727035
14264000,14264000,0.0010992112,-0.0085438145,-0.0032242318
14280000,14280000,2.0654697e-05,-0.00023226492,0.0012566723
14288000,14288000,0.004165001,0.0016687941,0.004114662
14300000,14300000,-0.00027942908,-0.0036888758,0.0050757863
14308000,14308000,-3.693049e-05,-0.006642394,0.0035102735
14320000,14320000,0.0033501668,-0.013994031,-0.0049514347
14328000,14328000,0.0007493531,-0.009668332,-0.0025812602
14340000,14340000,0.0026853592,-0.0014957149,0.0016526821
14348000,14348000,0.007644859,0.001698971,0.005004058
14360000,14360000,0.0054887948,-0.0027513364,0.00010067137
14368000,14368000,0.0033287054,-0.005413185,-0.0044691497
14380000,14380000,-0.0016435364,-0.00042126147,0.0013821503
14388000,14388000,-0.0019416646,0.044614077,0.0021936507
14396000,14396000,0.00011832616,0.013924918,0.0016482598
14408000,14408000,0.007079799,-0.009430899,-0.0031529611
14420000,14420000,0.0073350673,-0.004543566,5.4342905e-05
14428000,14428000,0.007865386,-0.0014002214,0.0057229553
14440000,14440000,0.0030141424,-0.0051598614,-0.0011832733
14448000,14448000,0.0045902906,0.00011561008,-0.004363624
14460000,14460000,0.0005007949,0.0057787253,0.009885004
14468000,14468000,-0.002712447,0.0013838653,0.006228756
14480000,14480000,-0.0048231687,-0.012605263,0.00032366175
14488000,14488000,-0.0019017712,-0.019916667,-0.00021053271
14500000,14500000,0.014167996,-0.013884783,0.0013545075
14508000,14508000,0.0019671044,-0.002237036,0.00067287777
14520000,14520000,2.7954433e-05,0.005863567,-0.0027436847
14528000,14528000,0.0029730122,-0.005627604,0.0029788422
14540000,14540000,-0.00048309425,-0.0078029437,0.0005468399
14548000,14548000,-0.006594663,0.005306094,0.0029838574
14556000,14556000,-0.0101635195,0.0032266548,0.0026179908
14568000,14568000,0.002793272,0.0002549271,0.0004973369
14580000,14580000,0.0064738155,-0.0061848527,0.0011338495
14588000,14588000,0.0077108247,-0.00922487,-0.00086574093
14600000,14600000,-0.0006169669,-0.0024983112,0.0015853699
14608000,14608000,0.005532474,-0.0034830028,-0.0019920676
14620000,14620000,-0.0014371136,0.002946872,0.0036096699
14628000,14628000,0.008168346,0.0017157309,-0.00035144133
14640000,14640000,-0.0068924497,-0.00888082,0.0080867335
14648000,14648000,-0.009011784,-0.007878058,0.0017062521
14660000,14660000,0.0055815293,-0.005402388,-0.00791812
14668000,14668000,0.0036799186,-0.0044224053,-0.0019390711
14680000,14680000,-0.0040444382,0.005968929,0.0032487696
14688000,14688000,-0.0034414052,-0.000942498,0.0026654443
14700000,14700000,0.0033827699,-0.004751857,0.0051321164
14708000,14708000,0.007691735,0.0008726275,0.00072941673
14720000,14720000,-0.0017594491,0.0020501951,0.0020982064
14728000,14728000,-0.0046459544,0.003841489,-0.0010427091
14740000,14740000,0.000303192,-0.002155068,-0.0036233624
14748000,14748000,0.00076640863,-0.014290257,0.0015310335
14760000,14760000,0.0016992018,0.032088555,-0.00282154
14768000,14768000,-0.00017216228,-0.009523627,-0.0010033333
14780000,14780000,-0.003913254,0.00014979648,0.005619282
14788000,14788000,-0.004369345,0.0008607189,0.001634686
14800000,14800000,3.1121774e-05,-0.0026660985,0.0012814436
14808000,14808000,0.0076182466,-0.0055987407,-0.000120914774
14820000,14820000,-0.00024663514,-0.0021472042,0.0022375612
14828000,14828000,0.00015443664,0.002025937,0.0033582728
14840000,14840000,0.0008964462,-0.0025206348,-0.0011090842
14848000,14848000,-0.0013975229,-0.00611206,-0.0026894053
14860000,14860000,0.0049638273,-0.009655141,0.00036067952
14868000,14868000,0.017167276,-0.0051040784,0.0031612467
14880000,14880000,-0.005113948,-0.000541462,0.006114226
14888000,14888000,0.005320191,0.0016623756,-0.0012574554
14900000,14900000,0.0043810117,-0.006030285,8.9964014e-05
14908000,14908000,0.0021714559,-0.011549185,0.0008340322
14920000,14920000,0.008157988,0.012891954,-0.005325095
14928000,14928000,-0.008898661,0.03972377,0.0032115313
14940000,14940000,-0.0046327435,0.0015157845,0.008432776
14948000,14948000,0.0047380435,-0.0034144768,0.008295581
14960000,14960000,0.006492532,-0.011644377,-0.0018666498
14968000,14968000,0.001128466,-0.010573913,0.0029637527
14980000,14980000,0.0054099015,-0.0026873327,0.00028959184
14988000,14988000,0.009698245,0.0018934789,0.0022358291
15000000,15000000,-0.0067287507,0.000122056925,0.006819628
15008000,15008000,-0.0056206672,-0.002200344,0.0006991229
15020000,15020000,0.004940683,-0.0037913963,-0.0057837176
15028000,15028000,-0.0004968391,-0.012303294,-0.0062944745
15040000,15040000,0.00092881033,-0.0004495263,-0.00043795037
15048000,15048000,0.0006969472,0.0036414738,0.004202448
15060000,15060000,-0.0004082778,-0.004123038,-0.0006597743
15068000,15068000,-0.0023681517,-0.0059323097,-0.0035565477
15080000,15080000,-0.0019554198,-0.009563547,-0.005567588
15088000,15088000,-0.00056167773,0.038638435,-0.0015672673
15100000,15100000,0.002820357,-0.0030463582,0.0011780009
15108000,15108000,0.0051931944,-0.0112520885,0.005173262
15120000,15120000,-0.0012183368,-0.010667824,-0.0011507537
15128000,15128000,-0.004530449,-0.0076412386,-0.004379044
15140000,15140000,-0.004073351,-0.00020350458,0.0013498795
15148000,15148000,0.0011966428,0.0013203716,0.0072922646
15160000,15160000,-0.001633062,-0.003359937,0.0015168164
15168000,15168000,-0.0036130068,-0.0054872776,0.005383183
15180000,15180000,-0.0017921205,-0.0030750397,0.008814858
15188000,15188000,0.0043985476,-0.0052884924,0.004694871
15200000,15200000,0.0038040194,0.00018851075,0.0061552534
15208000,15208000,0.00086356397,0.008727203,0.0018495205
15220000,15220000,-0.0059527047,0.041068673,0.002769596
15228000,15228000,0.0010385495,-0.0061487127,0.0026482993
15240000,15240000,0.0049138297,-0.0085816085,0.00082924595
15248000,15248000,-0.0011835183,-0.015380716,0.002928243
15260000,15260000,-0.00340469,0.0069101374,0.006157576
15268000,15268000,-0.0044090333,0.0022958315,0.0006916289
15280000,15280000,0.0043792618,-0.005365187,-0.001755804
15284000,15284000,0.0025171237,-0.008545064,0.0009813382
15300000,15300000,-0.0053068176,-0.0010504237,0.00077067607
15304000,15304000,-0.006706117,0.001199581,0.0013093635
15320000,15320000,0.0025568206,-0.0022518856,-0.0026166968
15328000,15328000,-0.0009670954,-0.0070619034,-0.0035100584
15340000,15340000,0.0023683882,-0.0071801846,0.002140585
15348000,15348000,-0.0022409905,-0.000617241,0.0018465397
15360000,15360000,0.0046434645,0.00085589074,-0.0013417562
15368000,15368000,0.0018937166,0.00082350726,0.0018522608
15380000,15380000,-0.009415811,-0.00010196591,0.0026185506
15384000,15384000,-0.0068343994,-0.0046987482,-0.0013408258
15400000,15400000,0.002449301,-0.0069210227,0.004712476
15408000,15408000,-0.0016446657,-0.0011081983,0.006367146
15420000,15420000,-0.0072835167,0.0068655666,0.00899947
15428000,15428000,-0.0060919155,0.004868478,0.002962064
15440000,15440000,0.0033968792,-0.010677679,-8.513685e-05
15448000,15448000,0.0026467496,-0.011950322,0.0018263939
15460000,15460000,0.0038745156,0.0001887884,0.0058078617
15468000,15468000,0.0041593825,0.0028818853,1.5938887e-05
15480000,15480000,-0.008449914,-0.0017148061,-0.0005789458
15488000,15488000,0.004131326,-0.0029791377,-0.0031353908
15500000,15500000,0.0087935245,-0.0041714604,0.0030331367
15508000,15508000,0.0059695244,0.00037640875,0.004377173
15520000,15520000,-0.00021053784,0.004056093,-0.0003208549
15528000,15528000,0.0050032535,0.0025809226,0.0028090822
15540000,15540000,-0.0003827125,-0.009437622,0.0016170442
15548000,15548000,0.004784281,0.005748969,0.0054408954
15560000,15560000,0.0017955595,0.015188022,-0.004108652
15568000,15568000,0.0052218484,-0.005859988,-0.005717651
15580000,15580000,0.004577844,0.004504292,-9.067234e-05
15588000,15588000,0.004840306,0.0031598962,0.00017183385
15600000,15600000,-0.010363343,-0.0045230226,-3.0650932e-05
15608000,15608000,0.0021910218,-0.006421115,-0.0024572222
15620000,15620000,0.0027906564,-0.0016075829,0.001321758
15628000,15628000,-0.004573969,0.0013354747,0.0013450577
15640000,15640000,0.0047968496,-0.00091637025,0.0022286684
15648000,15648000,0.007271723,-0.0086143175,0.0038956774
15660000,15660000,0.0033688801,-0.008149449,0.0024767003
15668000,15668000,-0.0045100204,-0.004951629,0.003876525
15680000,15680000,0.004119267,-0.0014946416,-0.003668803
15688000,15688000,0.0061830953,0.0025213484,0.005640371
15700000,15700000,-0.0058664912,-0.0099373795,0.0060037766
15704000,15704000,-0.0038568457,-0.013220158,0.008442852
15716000,15716000,0.0070693134,-0.0040913555,-0.00037763867
15728000,15728000,-0.0021962533,0.0009953382,0.0066224607
15740000,15740000,0.0027894967,0.00608684,0.00076243497
15748000,15748000,0.008084073,0.00025694259,0.0019720166
15760000,15760000,-0.0006336167,-0.009883988,-0.0010089111
15768000,15768000,0.0045013856,-0.0016326052,-0.0036825046
15780000,15780000,-0.002964075,0.0021185314,0.003991366
15788000,15788000,-0.0013493199,-0.0014643928,-0.0016721147
15800000,15800000,-0.0064784554,0.015444754,0.0037701502
15808000,15808000,0.00079908886,0.037883885,0.0021421604
15820000,15820000,-0.0029499542,-0.010411969,0.0008903496
15828000,15828000,0.0010532312,-0.008590115,0.00012290891
15836000,15836000,0.0022125985,-0.0034525283,-0.0017825903
15848000,15848000,-0.013516461,0.0016913216,4.354521e-05
15860000,15860000,-0.00015516122,-0.0014262863,-0.0035955354
15868000,15868000,0.002656639,-0.0038723515,0.0042805527
15876000,15876000,-0.0045585204,-0.008468791,0.004756303
15888000,15888000,-0.0035189847,-0.0016911256,0.0003190909
15900000,15900000,0.0064014425,0.005390162,-0.005899303
15908000,15908000,0.005862213,-0.005536038,-0.00073984853
15920000,15920000,-0.003212769,-0.008740913,0.0023807415
15928000,15928000,-0.0010445161,0.008785027,0.004431816
15936000,15936000,-0.0021020626,0.036565628,0.003268594
15944000,15944000,-0.00064724695,-0.0038614403,0.0032695634
15960000,15960000,0.007573904,-0.0003348908,0.004032748
15968000,15968000,0.0015792999,-0.0017114787,0.0031370765
15980000,15980000,-0.0064034127,-0.006662815,-0.0015610782
15988000,15988000,1.1348078e-05,0.00021232548,-0.0009885351
16000000,16000000,-0.0024478524,-0.002081317,-0.0013787197
16008000,16008000,0.00028910948,-0.0030598852,0.0029148029
16020000,16020000,0.004080484,0.034855817,0.0012930731
16028000,16028000,-0.00027178603,0.012739266,0.0016849628
16040000,16040000,-0.0043657185,-0.008166935,0.0081757605
16048000,16048000,0.004130126,-0.0013985923,0.0028123427
16060000,16060000,-0.0012030693,0.003123701,0.0049124807
16068000,16068000,0.0020606848,0.0011904095,0.0033125943
16076000,16076000,0.0017835662,-0.0019918543,0.0016196134
16088000,16088000,0.0052822405,-0.0043348186,0.00262168
16100000,16100000,0.0021773132,-0.002736681,0.0039322614
16108000,16108000,0.0015672382,0.0031613868,0.0016646769
16120000,16120000,-0.0036137402,-0.0010853487,-0.0025334759
16128000,16128000,0.0031943421,-0.0007367173,-0.005429159
16140000,16140000,0.0030683938,0.0006780971,-0.00048403518
16148000,16148000,-0.0011948782,0.008395622,0.0038995405
16160000,16160000,0.0005250866,-0.00016742211,0.0016040495
16168000,16168000,-0.0010004487,-0.0045528295,-0.0054918835
16180000,16180000,0.00013867825,-0.008821589,0.0015151894
16188000,16188000,-0.0024422451,-0.0037731244,0.0026776174
16200000,16200000,6.1438084e-05,0.002151881,0.0015678265
16208000,16208000,0.0028985513,0.0011298851,0.0010175963
16220000,16220000,-0.0010246291,-0.00074317044,-0.002306276
16228000,16228000,6.793134e-05,-0.0037412134,0.0046018367
16240000,16240000,-0.010431245,-0.0022568393,0.0029033795
16248000,16248000,-0.0023274662,-0.0054421923,0.0026265814
16260000,16260000,0.005468941,0.0014124175,0.0042331466
16268000,16268000,0.0043178047,0.006062812,-0.00050805113
16280000,16280000,-0.001825273,-0.005284218,0.0008457624
16288000,16288000,-6.924401e-05,-0.0062970994,0.0016284245
