timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31800000,31800000,1200000,47.3977419,8.5455939,0.050616316,-0.11666324,0.12642676,-0.06137568,-0.011980771,0.0,-0.07389741,0.02212637,0.14915632,0.08389066,-0.12510076,-0.042243153,0.0064401194,-0.35075507,-0.21822852,-1.2660632,1.5703795,-0.0020331873,488.03336,0.1,0.44917825,0.45315593,0.21485677,0.11199448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31900000,31900000,1200000,47.3977419,8.5455939,0.05535776,-0.11570256,0.12543869,-0.06137568,-0.011980771,0.0,-0.067977846,0.030883694,0.14569135,0.070808746,-0.12510076,-0.042243153,0.0064401194,-0.114823505,0.07064213,0.28959468,1.5704927,-0.0020331873,488.03336,0.1,0.45962474,0.45709187,0.2309164,0.11215626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32000000,32000000,1200000,47.3977419,8.5455939,0.057166107,-0.114091426,0.12730639,-0.06137568,-0.011980771,0.0,-0.06725055,0.028737409,0.15017304,0.07050478,-0.12510076,-0.042243153,0.0064401194,-0.18714334,0.19068462,0.7800645,1.5705296,-0.0020331873,488.03336,0.1,0.47115484,0.45711935,0.24720804,0.11188598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32100000,32100000,1200000,47.3977419,8.5455939,0.056110583,-0.11257562,0.1331047,-0.06137568,-0.011980771,0.0,-0.07275944,0.025823697,0.16443348,0.08352775,-0.12510076,-0.042243153,0.0064401194,-0.47195357,0.52222043,-0.11974393,1.5706197,-0.0020331873,488.03336,0.1,0.48392802,0.46104625,0.26411843,0.11212312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32200000,32200000,1200000,47.3977419,8.5455939,0.054986916,-0.11096064,0.13890743,-0.06137568,-0.011980771,0.0,-0.065417014,0.01733795,0.15989678,0.078533314,-0.12510076,-0.042243153,0.0064401194,-0.4116114,0.031149276,0.13093644,1.5706385,-0.0020331873,488.03336,0.1,0.45124832,0.45421374,0.2319705,0.10860572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32300000,32300000,1200000,47.3977419,8.5455939,0.060350616,-0.11136568,0.13847001,-0.06137568,-0.011980771,0.0,-0.05317102,0.014622201,0.15417369,0.06668305,-0.12510076,-0.042243153,0.0064401194,-0.14895722,-0.71597016,0.6004347,1.5706817,-0.0020331873,488.03336,0.1,0.46211004,0.45408037,0.24748802,0.108519055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32400000,32400000,1200000,47.3977419,8.5455939,0.06266175,-0.11224725,0.14229485,-0.06137568,-0.011980771,0.0,-0.06363472,0.011788571,0.1530876,0.063703306,-0.12510076,-0.042243153,0.0064401194,0.45612106,0.013869432,-0.23915996,1.5706261,-0.0020331873,488.03336,0.1,0.47422725,0.4577996,0.26372415,0.10892302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32500000,1200000,47.3977419,8.5455939,0.063077785,-0.112316355,0.14901908,-0.06137568,-0.011980771,0.0,-0.049363416,0.01888347,0.15025505,0.062108308,-0.12510076,-0.042243153,0.0064401194,0.19922091,-0.03289671,-0.27925432,1.5705298,-0.0020331873,488.03336,0.1,0.4877544,0.4575825,0.28017014,0.10890527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32600000,32600000,1200000,47.3977419,8.5455939,0.0626466,-0.11210555,0.15573208,-0.06137568,-0.011980771,0.0,-0.054594494,0.023554174,0.13554569,0.04893465,-0.12510076,-0.042243153,0.0064401194,0.4055049,-0.003704022,-0.043946378,1.5703654,-0.0020331873,488.03336,0.1,0.4531864,0.45486605,0.24073969,0.10628945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32700000,32700000,1200000,47.3977419,8.5455939,0.06646109,-0.11333682,0.15573902,-0.06137568,-0.011980771,0.0,-0.052213527,0.017616255,0.14957902,0.05806113,-0.12510076,-0.042243153,0.0064401194,0.41439444,0.08354704,0.10193318,1.5703294,-0.0020331873,488.03336,0.1,0.46444926,0.45457113,0.25483793,0.10641931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32800000,32800000,1200000,47.3977419,8.5455939,0.06907712,-0.11490363,0.16083077,-0.06137568,-0.011980771,0.0,-0.038801063,0.0008230946,0.15462427,0.062223226,-0.12510076,-0.042243153,0.0064401194,-0.5668706,-0.15138747,0.25366333,1.5704517,-0.0020331873,488.03336,0.1,0.47703344,0.4542479,0.26643473,0.10658326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32900000,32900000,1200000,47.3977419,8.5455939,0.07017403,-0.11639418,0.16778745,-0.06137568,-0.011980771,0.0,-0.034274258,0.0019254747,0.1547796,0.063491076,-0.12510076,-0.042243153,0.0064401194,0.25315097,0.05719067,-0.17672595,1.5705601,-0.0020331873,488.03336,0.1,0.49102008,0.45777625,0.27847755,0.10721955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,33000000,1200000,47.3977419,8.5455939,0.07091351,-0.11819302,0.17619264,-0.06137568,-0.011980771,0.0,-0.019693311,0.0049257767,0.153959,0.06396892,-0.12510076,-0.042243153,0.0064401194,0.37301996,0.6138346,-1.1993265,1.5707488,-0.0020331873,488.03336,0.1,0.45497018,0.45138523,0.23694615,0.10450814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33100000,33100000,1200000,47.3977419,8.5455939,0.075436346,-0.118729144,0.17680778,-0.06137568,-0.011980771,0.0,-0.021413766,0.0025022258,0.15000443,0.055132706,-0.12510076,-0.042243153,0.0064401194,0.07763604,-0.02663127,-0.25349113,1.5706642,-0.0020331873,488.03336,0.1,0.4665874,0.4547688,0.24755846,0.10525522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33200000,33200000,1200000,47.3977419,8.5455939,0.07855613,-0.11773617,0.1785153,-0.06137568,-0.011980771,0.0,-0.0072985454,0.02499316,0.12509303,0.028851198,-0.12510076,-0.042243153,0.0064401194,0.39603934,-0.64517486,0.73679245,1.5706241,-0.0020331873,488.03336,0.1,0.47943962,0.45433584,0.2587221,0.10562228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33300000,33300000,1200000,47.3977419,8.5455939,0.080658495,-0.11578062,0.18173409,-0.06137568,-0.011980771,0.0,-0.011091389,0.028202629,0.11996078,0.024604486,-0.12510076,-0.042243153,0.0064401194,-0.519791,-0.02272107,0.08465157,1.5707207,-0.0020331873,488.03336,0.1,0.49360088,0.4577423,0.27033126,0.10644164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33400000,33400000,1200000,47.3977419,8.5455939,0.08115008,-0.11274092,0.18299319,-0.06137568,-0.011980771,0.0,-0.0218356,0.044626553,0.08663922,-0.0076197432,-0.12510076,-0.042243153,0.0064401194,-0.56012803,-0.009656811,0.14035676,1.5707046,-0.0020331873,488.03336,0.1,0.4566301,0.45149267,0.23164329,0.10397787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33500000,1200000,47.3977419,8.5455939,0.0832446,-0.1113786,0.17739832,-0.06137568,-0.011980771,0.0,-0.014181152,0.04618625,0.0855325,-0.012094922,-0.12510076,-0.042243153,0.0064401194,-0.4013719,-0.70447665,1.2074716,1.5709786,-0.0020331873,488.03336,0.1,0.46844897,0.4509824,0.24202503,0.10449606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33600000,33600000,1200000,47.3977419,8.5455939,0.08474437,-0.109143466,0.17451462,-0.06137568,-0.011980771,0.0,-0.012575317,0.0596507,0.068506725,-0.029673157,-0.12510076,-0.042243153,0.0064401194,0.13125464,0.2741306,0.4739863,1.5710524,-0.0020331873,488.03336,0.1,0.48143208,0.45427254,0.25245318,0.105448484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33700000,33700000,1200000,47.3977419,8.5455939,0.08492495,-0.104918696,0.1725475,-0.06137568,-0.011980771,0.0,-0.014222197,0.0654862,0.04876875,-0.047204368,-0.12510076,-0.042243153,0.0064401194,0.70150983,0.055249587,-0.13004062,1.5709023,-0.0020331873,488.03336,0.1,0.4956343,0.45375955,0.26304767,0.10602575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33800000,33800000,1200000,47.3977419,8.5455939,0.08506087,-0.1008127,0.17063257,-0.06137568,-0.011980771,0.0,-0.00013166803,0.06558336,0.042944636,-0.049869668,-0.12510076,-0.042243153,0.0064401194,-0.35287428,-0.058993377,-0.20677415,1.5707105,-0.0020331873,488.03336,0.1,0.4581072,0.45146796,0.22680648,0.104134716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33900000,33900000,1200000,47.3977419,8.5455939,0.089374125,-0.10295181,0.16624944,-0.06137568,-0.011980771,0.0,-0.0020408165,0.060540948,0.04480451,-0.04724263,-0.12510076,-0.042243153,0.0064401194,-0.50520414,-0.063405044,-0.13761507,1.5706419,-0.0020331873,488.03336,0.1,0.47001693,0.45093012,0.23626974,0.10482076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34000000,34000000,1200000,47.3977419,8.5455939,0.09150505,-0.10371545,0.16262394,-0.06137568,-0.011980771,0.0,-0.0045847357,0.04813236,0.042377405,-0.04745645,-0.12510076,-0.042243153,0.0064401194,-0.60741776,-0.10518234,-0.13165553,1.5705998,-0.0020331873,488.03336,0.1,0.4830168,0.45039183,0.24586563,0.10552948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34100000,34100000,1200000,47.3977419,8.5455939,0.09281521,-0.10464616,0.16184288,-0.06137568,-0.011980771,0.0,0.00051736267,0.034322303,0.057405617,-0.029092113,-0.12510076,-0.042243153,0.0064401194,0.09062283,0.05415494,-0.05460257,1.5704534,-0.0020331873,488.03336,0.10186747,0.49716082,0.45365256,0.25569314,0.10665625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34200000,34200000,1200000,47.3977419,8.5455939,0.094017476,-0.10694727,0.16347526,-0.06137568,-0.011980771,0.0,-0.00022092067,0.011466958,0.084558636,0.0012207692,-0.12510076,-0.042243153,0.0064401194,-0.19736062,0.61842704,-0.95154065,1.5704165,-0.0020331873,488.03336,0.1,0.45940098,0.4477198,0.22163443,0.104473576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34300000,34300000,1200000,47.3977419,8.5455939,0.094762206,-0.111364834,0.16274294,-0.06137568,-0.011980771,0.0,-0.0058839354,0.01410448,0.07404503,-0.008740304,-0.12510076,-0.042243153,0.0064401194,-0.21142374,-0.038221028,0.09930406,1.5702891,-0.0020331873,488.03336,0.1,0.47132415,0.45087788,0.23018563,0.10566974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34400000,34400000,1200000,47.3977419,8.5455939,0.09452071,-0.11487124,0.16302821,-0.06137568,-0.011980771,0.0,-0.016815456,0.0050688796,0.07146431,-0.00962653,-0.12510076,-0.042243153,0.0064401194,-0.26540893,0.0058182627,0.18037197,1.5700699,-0.0020331873,488.03336,0.1,0.48426905,0.4503504,0.23928612,0.10651611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34500000,1200000,47.3977419,8.5455939,0.09282944,-0.11758785,0.1641005,-0.06137568,-0.011980771,0.0,-0.019082027,0.013893828,0.06233428,-0.016358798,-0.12510076,-0.042243153,0.0064401194,0.22588675,1.2591609,-1.6157795,1.5699184,-0.0020331873,488.03336,0.1,0.49828345,0.4536091,0.24845731,0.107763276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34600000,34600000,1200000,47.3977419,8.5455939,0.0908683,-0.11763921,0.16290821,-0.06137568,-0.011980771,0.0,-0.022861114,0.026511058,0.047157515,-0.029684449,-0.12510076,-0.042243153,0.0064401194,-0.28967813,0.16897538,0.5275625,1.5700067,-0.0020331873,488.03336,0.1,0.46047327,0.44773033,0.21673754,0.105608925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34700000,34700000,1200000,47.3977419,8.5455939,0.09171395,-0.11724068,0.16030122,-0.06137568,-0.011980771,0.0,-0.022206245,0.014903999,0.05661842,-0.019943478,-0.12510076,-0.042243153,0.0064401194,0.3232843,0.1344756,0.18532102,1.5698812,-0.0020331873,488.03336,0.1,0.47237438,0.44721434,0.22522609,0.10655025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34800000,34800000,1200000,47.3977419,8.5455939,0.0920155,-0.11789495,0.16121176,-0.06137568,-0.011980771,0.0,-0.016989896,0.0013952167,0.06954945,-0.0055604596,-0.12510076,-0.042243153,0.0064401194,-0.5067839,-0.19966006,-0.102039486,1.569903,-0.0020331873,488.03336,0.1,0.48524463,0.4504266,0.23352824,0.107875146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34900000,34900000,1200000,47.3977419,8.5455939,0.09173207,-0.11846344,0.16267602,-0.06137568,-0.011980771,0.0,-0.017126303,-0.0006349564,0.07332588,4.202594e-05,-0.12510076,-0.042243153,0.0064401194,-0.5778895,-0.04239665,-0.10187092,1.569961,-0.0020331873,488.03336,0.1,0.49911568,0.44997683,0.24198219,0.108845614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35000000,35000000,1200000,47.3977419,8.5455939,0.09111407,-0.117623754,0.16222014,-0.06137568,-0.011980771,0.0,-0.016154809,0.018195441,0.040861502,-0.030499063,-0.12510076,-0.042243153,0.0064401194,-0.37760687,-0.060203012,-0.1174119,1.5698347,-0.0020331873,488.03336,0.1,0.4613629,0.44787538,0.21218295,0.10704281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35100000,35100000,1200000,47.3977419,8.5455939,0.09181713,-0.11697692,0.15857227,-0.06137568,-0.011980771,0.0,-0.024233408,0.008055318,0.058031242,-0.0147158895,-0.12510076,-0.042243153,0.0064401194,0.23419425,0.027619986,-0.11294434,1.569675,-0.0020331873,488.03336,0.1,0.47321308,0.4474319,0.2202116,0.10808103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35200000,35200000,1200000,47.3977419,8.5455939,0.09207634,-0.11600923,0.15682498,-0.06137568,-0.011980771,0.0,-0.011438984,-0.0031059184,0.07146034,-0.00060994714,-0.12510076,-0.042243153,0.0064401194,-0.38140595,-0.6697075,1.0793756,1.5695922,-0.0020331873,488.03336,0.1,0.4859816,0.44700718,0.22800586,0.10912177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35300000,35300000,1200000,47.3977419,8.5455939,0.09135565,-0.11698907,0.15966457,-0.06137568,-0.011980771,0.0,-0.018780656,-0.011809974,0.08578798,0.015690388,-0.12510076,-0.042243153,0.0064401194,-0.047211375,-0.039201662,0.29855958,1.5695674,-0.0020331873,488.03336,0.1,0.49970123,0.45032826,0.23605286,0.110543855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35400000,35400000,1200000,47.3977419,8.5455939,0.089397565,-0.11946387,0.16562033,-0.06137568,-0.011980771,0.0,-0.02954686,-0.028149031,0.098348014,0.030632474,-0.12510076,-0.042243153,0.0064401194,-0.5428331,0.47910616,-1.0868059,1.5695484,-0.0020331873,488.03336,0.1,0.46208888,0.44459572,0.20785476,0.108318865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35500000,35500000,1200000,47.3977419,8.5455939,0.089567274,-0.120665915,0.16632292,-0.06137568,-0.011980771,0.0,-0.039173473,-0.024374627,0.082223795,0.013230634,-0.12510076,-0.042243153,0.0064401194,-0.29379416,-0.11137848,-0.19309582,1.5695399,-0.0020331873,488.03336,0.1,0.47386232,0.44785666,0.21503899,0.109778956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35600000,35600000,1200000,47.3977419,8.5455939,0.08890214,-0.121463396,0.16768907,-0.06137568,-0.011980771,0.0,-0.031971116,-0.01612305,0.07279582,0.0043430696,-0.12510076,-0.042243153,0.0064401194,0.42089105,1.1923969,-2.1781976,1.5695275,-0.0020331873,488.03336,0.1,0.4865072,0.44752356,0.22271061,0.11088738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
