timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4988000,4988000,-0.0017732172,-0.00054521835,-0.0028197663
4996000,4996000,-0.0011600228,0.00035454053,-0.0021804117
5008000,5008000,0.002014427,-0.00030168635,0.0015755424
5016000,5016000,0.0019094684,0.009812295,0.001432588
5028000,5028000,-0.002479013,0.0061540785,6.9400645e-05
5036000,5036000,0.0026321053,-0.0004644962,-0.0013968813
5048000,5048000,-0.008701046,-0.0009995867,0.0023803993
5056000,5056000,-0.0075837458,0.0008361421,0.0034436185
5068000,5068000,0.0031354693,-4.3876003e-05,0.001831023
5076000,5076000,0.00044075062,0.0024235863,0.006299417
5084000,5084000,-0.0040169256,0.004979939,0.0026392268
5096000,5096000,0.0007227623,0.0035998672,6.2638195e-05
5108000,5108000,-0.0039092656,0.004006963,0.0014740449
5116000,5116000,-0.0007854139,-0.003408744,0.008040764
5128000,5128000,0.0027552322,0.002636235,0.0019194994
5132000,5132000,0.0043698456,0.006588114,9.978126e-05
5144000,5144000,0.003142566,0.00455951,-0.0026003935
5156000,5156000,0.00021068082,0.005130209,-0.0009676388
5168000,5168000,-0.006491732,0.0042280904,-0.0023090343
5176000,5176000,-0.0028928355,0.0005756464,0.0061351545
5188000,5188000,-0.005947072,0.00305195,-0.0045037162
5196000,5196000,-0.0009564658,1.0729302e-05,0.00046328342
5208000,5208000,-0.0026017404,-0.002414978,-0.0016383413
5216000,5216000,-0.002385777,-0.0056484477,0.0055854805
5224000,5224000,0.0018280378,-0.00016301288,-0.00063302706
5236000,5236000,0.0015700796,-0.0012087857,0.0016850531
5244000,5244000,0.0015217672,0.001949654,0.004139568
5256000,5256000,-0.0028790468,0.0031138568,-0.0035309773
5264000,5264000,-0.00037787645,-0.0008355451,-0.004586839
5276000,5276000,-0.002361415,0.00018644636,-0.0024132594
5284000,5284000,-0.0007373929,0.0026003462,-0.0022404343
5296000,5296000,0.0015555177,-0.0018099025,0.0041096862
5308000,5308000,0.0033556093,0.0015364384,-0.0029508066
5316000,5316000,-0.0039304653,0.002302396,-0.0012392583
5328000,5328000,-0.003872634,-0.0033194371,-0.0033921283
5332000,5332000,-0.00045429054,0.003988754,-0.00052382937
5344000,5344000,0.0013926002,0.0016780631,-0.0049112746
5356000,5356000,-0.0068380055,-0.0027894112,0.00021884879
5368000,5368000,0.0018239008,-0.0016600591,0.0024046812
5372000,5372000,-0.0031194037,-0.0033089928,0.00039350174
5388000,5388000,-0.0033421712,-0.00076501386,-0.0016348237
5396000,5396000,0.0010623584,0.0020155753,-0.0049266
5404000,5404000,-0.0018200893,0.0015065003,0.0018486129
5416000,5416000,-0.0026457193,-0.0023919074,0.0046169157
5428000,5428000,-0.0018874081,0.0023794887,0.0008335839
5436000,5436000,-0.0053922636,0.0017932544,-0.00076540076
5444000,5444000,0.00032549526,-0.0036881412,-0.0049273605
5456000,5456000,-0.0017384219,-0.0004896013,-0.0016038856
5468000,5468000,-0.0032437611,-0.0026704771,-0.006086899
5476000,5476000,0.0013348107,0.0004440035,-0.003693956
5488000,5488000,-0.00208095,-0.0041667013,-0.006765968
5496000,5496000,0.00075891986,-0.0040805195,-0.0066315513
5508000,5508000,-0.0014525608,0.002979563,-0.0011253934
5516000,5516000,0.00476049,-0.0011222033,0.0032298139
5528000,5528000,0.0040199594,-0.00091574306,0.0022607332
5536000,5536000,-0.00052769884,-0.0026499755,0.007202222
5548000,5548000,0.0025037704,0.005135137,0.0012077078
5556000,5556000,0.0036572912,0.007207624,-0.003931683
5568000,5568000,-0.006592653,0.0027675142,-0.003645554
5576000,5576000,-0.0017112775,0.0063690217,-0.0003536574
5588000,5588000,-0.0033645825,-4.2901025e-05,0.0014305033
5596000,5596000,-0.006122342,-0.0008575743,0.0024767027
5608000,5608000,-0.008990535,-0.0060270154,0.0034649759
5616000,5616000,-0.007024353,-0.0032216185,0.004275269
5628000,5628000,-0.004288641,0.0049047265,-0.0025516325
5636000,5636000,0.0017883127,0.0018280273,0.0012154612
5644000,5644000,0.00220777,-0.00895484,-0.00079686346
5656000,5656000,0.0022832742,0.0040216087,-0.00049556966
5668000,5668000,-0.0017828721,0.0010401217,-0.0009627304
5676000,5676000,-0.0050053657,-0.00031241472,0.0048697763
5688000,5688000,-0.0023010809,-0.0050964965,0.0010423228
5696000,5696000,-0.0032501994,-0.00072245405,0.0009920188
5708000,5708000,-0.0030860598,0.0025487589,-0.0061952285
5716000,5716000,0.0016942153,0.002147295,-0.00366779
5728000,5728000,-0.0021997164,-0.00044867233,-0.004851856
5736000,5736000,-0.004380081,-0.0022911509,0.0033902682
5748000,5748000,0.0047534476,-0.00027814158,-0.0022095689
5752000,5752000,0.004619329,0.0023009789,-0.0011129231
5768000,5768000,-0.0019532992,-0.0061331615,0.0032226373
5776000,5776000,-0.0007240016,0.0058246176,0.00072106114
5784000,5784000,-0.002759335,0.0065119634,0.003817128
5796000,5796000,-0.0019752206,0.0015854312,-0.008537798
5808000,5808000,-0.007098586,0.009246279,-0.0016474333
5816000,5816000,-0.00016149046,0.008692011,-0.005054698
5828000,5828000,-0.0020224538,0.0009982034,0.0043292884
5836000,5836000,0.0024848967,-0.0011790672,0.0044942396
5848000,5848000,8.419447e-05,-8.034916e-05,-0.0011306589
5856000,5856000,0.0012587361,-0.0003025924,0.00075117254
5868000,5868000,0.0009479851,0.0017276793,-0.0017368549
5876000,5876000,-0.0060932836,0.0013201886,-0.008210222
5888000,5888000,-0.0025554914,0.0015683214,0.0025958254
5896000,5896000,0.002136074,0.003863621,0.0017070932
5908000,5908000,0.00030273444,0.0010126503,0.00016792835
5916000,5916000,-0.0037702727,-0.0012554228,0.0030786234
5928000,5928000,-0.00479249,0.0039324164,-0.000614756
5936000,5936000,-0.0069746436,-0.0018492728,0.00039532813
5948000,5948000,0.0022881534,0.0030306163,0.00056646625
5956000,5956000,-0.0015862286,0.0028998337,0.0036707732
5968000,5968000,-0.0026830244,0.0032887433,-0.0036860134
5976000,5976000,-0.0059877452,0.0043267836,0.0006554469
5988000,5988000,-0.0044639185,-0.0014277329,0.0022934417
5996000,5996000,-0.0031469017,0.00072609656,-0.0001730555
6008000,6008000,0.0017786197,0.003924644,0.0006149905
6016000,6016000,0.0013200421,0.0023713703,-0.0028561358
6028000,6028000,0.0029841731,0.0007619942,0.0057230475
6036000,6036000,0.0016657753,0.0006523593,-0.0019311216
6048000,6048000,-0.004762321,0.0013838628,-0.0027361629
6056000,6056000,0.0033454197,0.0019818165,0.006191745
6068000,6068000,0.0014763883,0.0022097311,0.00039556608
6076000,6076000,0.00043051166,0.005196195,-0.00012034325
6088000,6088000,-0.0050254893,0.0049588773,0.004117815
6096000,6096000,-0.004779264,0.0039290725,-0.0018417113
6108000,6108000,0.0029308656,-0.00064620154,0.0007955702
6116000,6116000,-0.0062475493,0.002876801,-0.0020809378
6128000,6128000,-0.0049200365,0.00039348047,0.00074552523
6136000,6136000,0.0046212357,-0.0047958368,0.0021351571
6148000,6148000,-0.0045654173,0.0024837542,0.0033880456
6156000,6156000,-0.0018437208,0.001957564,0.0024152016
6168000,6168000,-0.00049605273,-2.2534863e-05,0.0012505206
6176000,6176000,-0.0026942845,-0.001076912,-0.0014404922
6188000,6188000,-0.0071593174,0.0024100605,0.0020918676
6196000,6196000,-0.0042301295,-0.0025736878,0.0030883548
6208000,6208000,0.0015152723,-0.0022568032,-0.0046810643
6212000,6212000,-0.0034787555,0.00074587204,-0.0058457158
6228000,6228000,-0.0057227607,-0.0052012457,0.00039750413
6236000,6236000,-0.0057297116,0.0061400346,-0.0010076943
6248000,6248000,-0.0021879203,-0.00030966464,-0.0018505713
6256000,6256000,0.0011431666,0.002859335,0.00089133525
6268000,6268000,-0.0020528114,-0.0007004788,-0.0034324843
6276000,6276000,0.0011594612,-0.008684967,0.0016865358
6288000,6288000,-6.623828e-05,0.0028994184,0.0002507423
6296000,6296000,-0.00231488,-0.00033965067,0.0019725289
6308000,6308000,-0.0028283363,-0.001843262,-0.0047334502
6316000,6316000,-0.003435971,-0.0021443563,-0.0043803477
6328000,6328000,-0.0005661502,0.0004941074,-0.0019753848
6336000,6336000,-0.0047568255,-0.0023532861,-0.00015984327
6348000,6348000,-0.0010395744,-0.0023735315,-0.0035737306
6356000,6356000,-0.0057334006,0.00083985314,-0.003031844
6368000,6368000,0.00020496687,0.0016786766,0.008794145
6376000,6376000,-0.007849459,0.0074675903,0.002203092
6388000,6388000,-0.0035053794,-0.0018332356,-0.0018159745
6396000,6396000,-0.00013444567,-0.0034582096,-0.0005643703
6408000,6408000,-0.0029928903,0.003622103,-0.0010693977
6416000,6416000,-0.0015655931,0.0024545784,-0.00034266716
6428000,6428000,0.00012225809,0.0011896878,0.0012470796
6436000,6436000,0.002662061,0.00032702443,-0.0025351744
6448000,6448000,-0.0012108415,0.0023098802,-0.0001430219
6456000,6456000,-0.0014730722,-0.0020879856,0.00144793
6468000,6468000,0.0029763447,0.0026717188,-0.00043025124
6476000,6476000,0.0028573005,0.0030814572,-0.0004930481
6488000,6488000,-0.0014862244,0.004430812,-0.0017752275
6496000,6496000,-0.001223169,0.0017317166,0.0012770486
6508000,6508000,-0.0003104539,0.0009880963,-0.0054022158
6516000,6516000,-0.0029101341,0.0020168934,0.0004921616
6528000,6528000,0.004364729,-0.0010983255,-0.0003959705
6536000,6536000,-0.0005330088,-0.0007636596,6.3158514e-06
6548000,6548000,-0.0001975823,-0.0018201519,-0.0007396039
6556000,6556000,-0.0038695442,0.0020474289,-0.00026957583
6568000,6568000,3.870111e-05,0.0007448263,0.0009704377
6572000,6572000,0.002533891,-0.0012356346,0.0027615393
6588000,6588000,-0.001342534,-0.00025217282,-0.00084813894
6596000,6596000,-0.007463456,-0.0004113263,-0.0019395237
6608000,6608000,0.0043375175,0.0065968796,-0.0008327117
6616000,6616000,0.003571341,-0.0019585672,0.00014241342
6628000,6628000,-0.0018594927,-0.0006191224,-0.0026701656
6636000,6636000,0.00073204085,-0.0033027418,-0.0021456846
6644000,6644000,0.0014664627,-0.0043514846,0.0038415338
6656000,6656000,0.0014004289,-0.0001875587,-0.001793287
6664000,6664000,-0.0015999415,0.004774662,0.001971741
6676000,6676000,-0.0028262762,0.001946325,0.0042114453
6688000,6688000,0.003233104,-0.0004334438,-0.0020309128
6696000,6696000,-0.00052222185,-0.0007860357,-0.0015951958
6708000,6708000,-5.8044287e-05,-0.000763122,-0.0027826282
6716000,6716000,0.004386844,0.0062735667,0.00024390564
6728000,6728000,0.0011573142,0.0020365017,0.0016407431
6736000,6736000,0.0005632407,-0.0035757325,-0.004784327
6748000,6748000,0.0068550953,-0.00308982,-0.0026766127
6756000,6756000,0.0028027415,0.0003606786,0.0008169226
6768000,6768000,-0.004456433,0.0043600625,-0.00033368892
6776000,6776000,-0.004445538,0.0037277516,-0.0012673363
6788000,6788000,0.008132535,-0.004851712,0.0059964005
6796000,6796000,0.012758788,0.0014452236,-0.00021978737
6808000,6808000,-0.0006736453,0.004951353,-0.00025802103
6816000,6816000,-0.0040888134,0.004135643,-0.00047493758
6828000,6828000,-0.0015373452,0.003289731,-0.0019039519
6836000,6836000,0.00059518067,-0.0014966426,-0.00028452545
6848000,6848000,0.0075515993,-0.0034591658,-0.000628149
6856000,6856000,0.0009974176,0.004982536,-2.4496665e-05
6868000,6868000,-0.0010383201,0.0044290195,0.0014294421
6876000,6876000,-0.005086031,0.00063344557,0.005492047
6888000,6888000,-0.0034444637,0.00034594175,0.007619635
6896000,6896000,-0.005101767,0.0004116458,0.0042281365
6908000,6908000,0.001933431,-0.00041192898,-0.0010583776
6916000,6916000,-0.0012278983,0.00011806679,-0.0062914793
6928000,6928000,-0.00034158857,-0.0016514224,0.0015070732
6932000,6932000,6.970184e-05,-0.00033267622,0.004636796
6948000,6948000,0.003940641,0.0046847034,-0.00088940584
6956000,6956000,0.0031912767,0.005384415,-0.00073904276
6964000,6964000,0.0024403655,0.0026978236,0.0043203705
6976000,6976000,0.001280362,-0.0031297156,-0.0023204861
6988000,6988000,-0.0057957266,0.0016717725,0.0007813229
6996000,6996000,0.0022059083,-0.0057675103,-0.0064855
7004000,7004000,0.0010770048,-0.0017610795,0.004815544
7016000,7016000,-0.0038845574,0.0012888385,-0.0034500607
7028000,7028000,-0.0066764895,0.0008110873,0.0047368775
7036000,7036000,-0.0075087463,0.0059344764,0.0026624964
7044000,7044000,0.003107839,0.007428859,0.001840221
7056000,7056000,0.0057722153,-0.0033988236,0.00073531544
7068000,7068000,0.0016121186,-0.0020857074,0.0012506645
7076000,7076000,0.0027486421,0.001359019,0.0045208423
7088000,7088000,0.0036211256,0.0057176608,0.0049093645
7096000,7096000,0.00019763748,-3.280572e-05,-0.007872958
7108000,7108000,0.001384228,0.0040292833,0.0022686736
7116000,7116000,0.00048098547,0.0023401289,0.0023145662
7128000,7128000,0.0033271562,0.0027238822,-0.00038165832
7136000,7136000,-0.0015680301,0.0031510855,-0.0022912493
7148000,7148000,0.0029590493,-0.0014524686,0.00019018597
7156000,7156000,-0.0007459178,0.0032308158,-0.002287819
7168000,7168000,-0.00017432822,-0.003272632,0.004097986
7176000,7176000,-0.0044943867,0.0011334321,0.0010207109
7184000,7184000,-0.008163158,0.0007174817,0.0014242898
7192000,7192000,-0.0024928532,1.1947588e-05,-0.00019578417
7204000,7204000,0.0032988007,-0.00058642036,0.0016791332
7212000,7212000,0.0001581219,0.0014083051,0.0025992147
7224000,7224000,-0.0011578971,0.0011586986,-0.00089917035
7236000,7236000,-0.0032534362,-0.0020367745,0.0013777623
7248000,7248000,-0.0056358646,0.0028596527,-0.0018880644
7256000,7256000,0.0041490914,0.003905209,-0.002918138
7268000,7268000,-0.0058600525,0.0065309345,-0.0046804813
7276000,7276000,-0.0019200445,0.003355461,-0.0019613171
7288000,7288000,-0.005247213,0.001455817,-0.0024968404
7296000,7296000,-0.0017305462,-0.00069347076,-0.0003770417
7308000,7308000,-0.0024297885,0.0005047585,0.00090998906
7316000,7316000,0.0040337997,0.0032996326,-0.0026338072
7328000,7328000,0.006752763,-0.0018180327,0.0029635008
7336000,7336000,-0.0013934324,-0.0052133934,0.0029772653
7348000,7348000,0.002262399,-0.002747017,-0.00039326987
7356000,7356000,-3.0254683e-05,-0.0032396207,-0.0034453897
7368000,7368000,-0.0008483563,0.0022103223,0.0023847492
7376000,7376000,-0.0018018336,0.00034330125,0.003274565
7384000,7384000,0.0020884299,0.0011414285,-0.0002857204
7396000,7396000,-0.00026508782,0.0018000971,-0.0003855884
7408000,7408000,-0.0019415474,-0.0042478745,0.005789071
7416000,7416000,-0.0027088542,-0.0013081224,0.007907767
7428000,7428000,-0.005712008,0.005260726,0.0031134041
7436000,7436000,-0.0010742756,0.0056235716,0.0014393775
7448000,7448000,-0.001912717,0.0010960405,0.00245504
7456000,7456000,-0.0015257199,-0.0012130376,0.003758386
7468000,7468000,-0.0046407534,-0.003907757,0.0016985001
7476000,7476000,-0.0036822124,0.00013927784,0.0018919368
7484000,7484000,-0.003023428,0.006374876,0.006844959
7496000,7496000,-0.0043428075,-0.00016924954,0.0038853714
7508000,7508000,0.0005817049,0.0017704028,-0.0015433242
7516000,7516000,0.0022325343,0.001774733,0.002151776
7528000,7528000,0.004605676,0.00048708194,-0.0019729217
7532000,7532000,0.0049567595,0.0074964003,-0.0041410383
7548000,7548000,-0.009988695,-0.0020931123,-0.0016399444
7556000,7556000,-0.006230425,0.0042941147,-0.0007976823
7568000,7568000,0.00074083137,-0.002191906,0.0050297566
7576000,7576000,-0.0055310554,0.0058451914,-0.0032753283
7588000,7588000,-0.0029985644,0.0061143315,0.0053680115
7592000,7592000,-0.0042270245,0.007640052,0.005766466
7608000,7608000,-0.0029451926,0.0014118629,-0.0035950826
7616000,7616000,0.00698775,0.001099237,-0.0014556508
7624000,7624000,0.002819913,0.000748856,0.0028517046
7636000,7636000,-0.0035525002,0.0015280391,0.0020242904
7648000,7648000,-0.0065338444,0.00054332614,-0.0028709131
7656000,7656000,-0.001965504,0.0008652645,0.0002987662
7668000,7668000,0.0004040947,0.00317099,-0.0015764136
7676000,7676000,-0.0064586955,0.00639936,-0.0006086383
7688000,7688000,0.0010788772,0.0053624725,0.002523168
7696000,7696000,-0.0021840206,0.0065522445,0.0003497976
7708000,7708000,0.0041225096,-0.0016907887,0.0019357757
7716000,7716000,-0.0010260853,-0.0026946822,-0.006238194
7728000,7728000,-0.00078018213,-0.008439413,-0.0005375246
7736000,7736000,-0.0051653245,-0.0012883462,0.004805478
7744000,7744000,-0.009715116,0.0039573433,0.0036722473
7756000,7756000,0.0070640533,-0.0039278325,0.0011774286
7768000,7768000,-0.008267721,-0.0011430143,-0.007025191
7776000,7776000,-0.0032614276,-9.4957184e-05,-0.004682985
7788000,7788000,-0.0043144315,-0.004987692,-0.0053141075
7796000,7796000,-0.006266279,0.0014311838,0.000665586
7808000,7808000,0.0018887031,0.0027928734,-0.00070022355
7816000,7816000,-0.0020828727,0.0072865277,-0.00378326
7828000,7828000,0.005771669,0.00032780517,-0.0007747282
7836000,7836000,-0.006103374,-0.0018681141,0.0026469328
7848000,7848000,-0.0015508123,-0.0033204744,-0.0035032781
7856000,7856000,-0.0029431966,-0.00021442032,-0.0013926344
7868000,7868000,-0.0014175973,0.0033694552,-0.0014973698
7876000,7876000,-0.000965978,0.006227035,-0.0051186327
7888000,7888000,-0.001340899,0.0039921138,-0.0015467758
7896000,7896000,-0.0064723077,0.007836974,-0.0026630103
7908000,7908000,-0.004731834,-0.0043423646,0.0032680996
7916000,7916000,-0.0009218558,-0.0038463934,0.006521115
7928000,7928000,-0.0039938837,-0.0019795836,-0.0017554463
7936000,7936000,-0.00046225544,-0.004153578,-0.0016511158
7948000,7948000,-0.0058630044,0.0038639156,0.0017923359
7956000,7956000,-0.00489188,0.0051646014,-0.0016948084
7968000,7968000,-0.0031878392,-0.0020774384,0.0018861365
7976000,7976000,-0.00795832,-0.00090501906,-0.0024237055
7988000,7988000,0.0031007393,0.005890821,-0.005206403
7996000,7996000,0.0012404332,-0.0026933905,-0.0015823375
8008000,8008000,0.0006196343,0.001434257,-0.003056858
8016000,8016000,0.001121968,-0.0021880213,-0.0017119605
8024000,8024000,-0.004556429,0.005297655,0.0062195943
8036000,8036000,-0.0007995269,0.0011943344,0.004872263
8048000,8048000,-0.0013789405,-0.008056463,-0.0036273976
8056000,8056000,-0.0032424813,-0.0042416523,-0.00088430004
8068000,8068000,-0.008237799,0.004592872,0.0017037534
8076000,8076000,-0.005281168,0.0031010339,-0.0013760489
8088000,8088000,0.0033633793,0.0033254982,0.01232741
8096000,8096000,0.00045345444,0.0025843044,0.005455791
8108000,8108000,-0.008693915,0.0006123427,0.006832859
8116000,8116000,-0.0075347777,-0.0023428001,0.0057589044
8128000,8128000,0.00078813266,-0.0034867316,0.0038245267
8136000,8136000,-0.0052292086,0.0011329751,0.008758568
8148000,8148000,-0.0076434095,0.0059267087,0.0035927952
8156000,8156000,-0.0023385282,-0.0018959413,0.00021744087
8168000,8168000,-0.0053695664,-0.0016413317,-0.004727635
8176000,8176000,-0.003550406,-0.0024650209,-0.00058648427
8188000,8188000,-0.0027992735,-0.0029879906,0.0021907175
8196000,8196000,-0.0050052954,-0.00022835331,0.0037068177
8208000,8208000,0.0012313996,-0.0043784794,0.00044996128
8216000,8216000,-0.0009606569,0.00061669893,-0.00015065601
8228000,8228000,-0.0020779497,0.0014526304,-0.0030494928
8236000,8236000,0.001183171,0.0013342266,-0.0033122334
8248000,8248000,-0.006134876,0.002770112,0.00036868025
8256000,8256000,-0.0043584807,0.0027291228,0.002592722
8268000,8268000,-0.00070627057,-0.005195635,0.0017324362
8276000,8276000,-0.008023503,-0.0010085498,0.0025930365
