timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15356000,15356000,0.7022657,0.010350051,0.0076736184,0.7117984,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15400000,15400000,0.70220494,0.010363806,0.0076640095,0.7118582,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15452000,15452000,0.7021331,0.010310657,0.0076002353,0.7119306,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15504000,15504000,0.7021079,0.010222576,0.0075232624,0.71195745,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15552000,15552000,0.7020518,0.010160896,0.0074531897,0.71201444,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15604000,15604000,0.70206124,0.01008929,0.007438759,0.7120063,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15656000,15656000,0.7020071,0.010108838,0.0074356445,0.7120594,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15704000,15704000,0.7019407,0.010145329,0.0073299124,0.7121254,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15756000,15756000,0.70189005,0.010166869,0.00739515,0.7121745,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15800000,15800000,0.70186555,0.010158243,0.007378766,0.71219885,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15856000,15856000,0.7018555,0.01013388,0.0073244907,0.71220964,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15904000,15904000,0.7018347,0.010089294,0.007269101,0.71223134,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
15956000,15956000,0.7017405,0.010105861,0.007148165,0.71232516,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16000000,16000000,0.701706,0.010049544,0.007094532,0.71236044,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16052000,16052000,0.701625,0.010085695,0.0070245187,0.71244043,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16104000,16104000,0.7015586,0.010163073,0.007031657,0.7125047,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16156000,16156000,0.7015412,0.010132562,0.0070959837,0.7125216,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16204000,16204000,0.7015142,0.010175444,0.0070787068,0.7125478,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16256000,16256000,0.7014639,0.009999125,0.0068823444,0.7126017,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16304000,16304000,0.7014289,0.009885201,0.0067384616,0.71263903,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16356000,16356000,0.7013642,0.009818027,0.0065881494,0.71270514,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16400000,16400000,0.7013404,0.009743641,0.006441,0.71273094,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16452000,16452000,0.70129675,0.009702672,0.006316638,0.71277547,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16500000,16500000,0.7012666,0.009698744,0.0062726676,0.7128056,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16556000,16556000,0.7012199,0.009720284,0.0062236143,0.7128516,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16604000,16604000,0.70120114,0.009712974,0.0062212646,0.71287024,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16656000,16656000,0.7011961,0.009470892,0.006012351,0.7128803,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16704000,16704000,0.70124537,0.009219554,0.005775198,0.71283704,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16756000,16756000,0.7012269,0.008980898,0.005675098,0.7128591,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16804000,16804000,0.7012519,0.008805842,0.0055141924,0.71283793,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16852000,16852000,0.7012588,0.008661187,0.0054453206,0.71283346,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16900000,16900000,0.70122856,0.008580813,0.005377064,0.7128647,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
16956000,16956000,0.7011838,0.008497303,0.005255665,0.71291065,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17004000,17004000,0.7011567,0.008464191,0.00532012,0.7129371,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17052000,17052000,0.70109975,0.008292175,0.0053815707,0.71299475,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17100000,17100000,0.70108324,0.008265141,0.00538161,0.7130112,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17156000,17156000,0.7010369,0.008125273,0.0053474302,0.7130587,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17204000,17204000,0.70103556,0.008059829,0.0053451136,0.71306074,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17256000,17256000,0.700981,0.008000513,0.0052949525,0.71311545,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17300000,17300000,0.70094085,0.007975228,0.005319407,0.7131551,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17352000,17352000,0.7008957,0.007937474,0.0053557036,0.71319956,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17404000,17404000,0.70087177,0.007882513,0.0054131043,0.7132233,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17452000,17452000,0.70081913,0.007804989,0.0052932384,0.71327674,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17504000,17504000,0.7007871,0.0076820725,0.005261229,0.7133097,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17552000,17552000,0.70081717,0.007692044,0.005273679,0.71327996,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17600000,17600000,0.70081115,0.0076927594,0.0052939546,0.71328586,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17652000,17652000,0.70078605,0.007629774,0.0053142738,0.71331096,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17700000,17700000,0.7007662,0.0076154065,0.0053263702,0.7133305,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17756000,17756000,0.70076483,0.007642419,0.005362792,0.71333134,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17800000,17800000,0.7006846,0.0076471167,0.005333601,0.71341026,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17856000,17856000,0.700635,0.0075338734,0.0053222864,0.71346027,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17900000,17900000,0.70056486,0.0075750663,0.0053370656,0.71352863,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
17956000,17956000,0.7005695,0.0076081073,0.005407621,0.7135232,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18004000,18004000,0.7005069,0.0076013925,0.0054492904,0.71358436,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18056000,18056000,0.70048076,0.0075164675,0.00548644,0.7136107,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18100000,18100000,0.7004513,0.007459694,0.0054402035,0.7136406,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18156000,18156000,0.70039284,0.0074192267,0.005401599,0.71369857,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18204000,18204000,0.7003327,0.0074308035,0.0053573763,0.7137579,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18256000,18256000,0.7003356,0.0073907445,0.0053687906,0.71375525,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18300000,18300000,0.7002767,0.00742077,0.00535636,0.71381295,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18352000,18352000,0.7001934,0.007411153,0.0054031163,0.7138943,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18404000,18404000,0.7001651,0.0074502523,0.005409359,0.7139216,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18456000,18456000,0.7001481,0.0073107257,0.0054368796,0.71393955,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18500000,18500000,0.7001658,0.0073271543,0.0054292837,0.71392214,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18552000,18552000,0.7001731,0.0073286523,0.005440634,0.7139149,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18600000,18600000,0.70021814,0.007357512,0.0054547037,0.7138702,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18652000,18652000,0.70019925,0.00725407,0.0054868343,0.71388966,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18704000,18704000,0.7001762,0.0072717885,0.0055385274,0.71391165,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18756000,18756000,0.70023245,0.0019393226,0.0007015205,0.71391195,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18800000,18800000,0.699593,-0.0069386885,-0.0077724676,0.7144657,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18856000,18856000,0.69922894,-0.018015439,-0.016709091,0.71447545,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18904000,18904000,0.699951,-0.025160348,-0.019908307,0.71346986,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
18956000,18956000,0.7014617,-0.029066866,-0.018274931,0.71187973,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19000000,19000000,0.7030685,-0.029015802,-0.014430636,0.7103834,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19056000,19056000,0.7050845,-0.02529272,-0.00809646,0.70862585,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19100000,19100000,0.70657796,-0.020451361,-0.0032743788,0.7073321,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19152000,19152000,0.70818055,-0.013669711,0.0016917819,0.70589703,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19200000,19200000,0.70947224,-0.00722476,0.0051148133,0.7046778,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19256000,19256000,0.7106072,-0.0002248703,0.007835812,0.70354533,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19304000,19304000,0.7113571,0.004861586,0.009155504,0.7027543,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19352000,19352000,0.7119252,0.00909466,0.010024752,0.7021249,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19404000,19404000,0.7123059,0.012815705,0.010618824,0.7016718,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19452000,19452000,0.7125545,0.015502867,0.0111484835,0.7013569,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19504000,19504000,0.71272814,0.017454963,0.011690404,0.70112574,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19556000,19556000,0.7128525,0.018745346,0.011958571,0.7009615,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19604000,19604000,0.7128883,0.019616747,0.012201728,0.70089704,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19656000,19656000,0.7128391,0.020267585,0.012342998,0.70092607,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19700000,19700000,0.7127569,0.020782847,0.012541519,0.7009911,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19756000,19756000,0.71266395,0.021339854,0.012832521,0.7010635,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19804000,19804000,0.71250075,0.021866316,0.012860553,0.7012127,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19856000,19856000,0.71238554,0.022461403,0.01277074,0.7013126,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19904000,19904000,0.71228313,0.02278517,0.012630641,0.7014087,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
19956000,19956000,0.71215457,0.022781754,0.012296784,0.7015452,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20004000,20004000,0.7120019,0.022570776,0.011815692,0.70171523,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20056000,20056000,0.7118706,0.02212892,0.011342397,0.7018704,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20104000,20104000,0.7117616,0.021762343,0.010986167,0.70199805,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20156000,20156000,0.71171916,0.021294158,0.010519886,0.7020625,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20204000,20204000,0.7115973,0.021016078,0.010266187,0.70219815,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20256000,20256000,0.7115123,0.020720752,0.009890609,0.70229846,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20304000,20304000,0.7114566,0.020297468,0.009530891,0.70237225,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20356000,20356000,0.7113362,0.019580567,0.008992433,0.7025216,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20404000,20404000,0.7112983,0.018654585,0.008477062,0.7025916,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20452000,20452000,0.7112496,0.017687472,0.008066989,0.70267075,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20500000,20500000,0.71112293,0.01669611,0.007489617,0.70282954,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20552000,20552000,0.71101236,0.015588024,0.007014661,0.70297176,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20600000,20600000,0.7109248,0.014827397,0.006564514,0.70308113,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20652000,20652000,0.71081597,0.014001954,0.006071865,0.70321244,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20704000,20704000,0.7107518,0.013159874,0.005435799,0.7032988,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20752000,20752000,0.7107008,0.012182029,0.0046542855,0.70337355,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20800000,20800000,0.7106354,0.011067947,0.0038999522,0.7034626,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20852000,20852000,0.71054745,0.00988965,0.0031496205,0.70357287,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20904000,20904000,0.7104462,0.008763648,0.0023289332,0.7036932,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
20956000,20956000,0.7103113,0.007683414,0.0017277065,0.7038437,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21004000,21004000,0.7102095,0.0068392646,0.0012474882,0.7039562,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21056000,21056000,0.7101528,0.0061493036,0.00092375913,0.7040202,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21100000,21100000,0.7100803,0.005519542,0.0005864405,0.7040989,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21156000,21156000,0.71004725,0.004659011,-2.9388715e-07,0.70413864,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21204000,21204000,0.7099954,0.0038268708,-0.00058869075,0.7041957,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21256000,21256000,0.70993215,0.002895824,-0.0011915669,0.7042631,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21300000,21300000,0.7098492,0.0021475775,-0.0018038043,0.7043482,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21356000,21356000,0.7097532,0.0011834616,-0.0024024476,0.70444536,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21404000,21404000,0.709612,0.0006896752,-0.00267359,0.7045872,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21452000,21452000,0.70950735,0.0003689033,-0.0028997709,0.70469207,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21500000,21500000,0.7094219,0.00010121649,-0.0031439755,0.7047772,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21556000,21556000,0.7093336,-0.00055030436,-0.003551478,0.7048638,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21600000,21600000,0.70930237,-0.0011459463,-0.0039696847,0.7048923,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21652000,21652000,0.7092836,-0.001756262,-0.004382394,0.70490754,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21700000,21700000,0.7092334,-0.0022104657,-0.0045922166,0.70495534,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21752000,21752000,0.70919657,-0.0026154919,-0.00467756,0.7049905,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21804000,21804000,0.7091777,-0.002798975,-0.0046516457,0.705009,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21856000,21856000,0.70915264,-0.00277767,-0.0044915313,0.70503527,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21904000,21904000,0.7091537,-0.0028897836,-0.0044511855,0.705034,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
21956000,21956000,0.7090456,-0.0031327405,-0.0046227826,0.70514053,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
22000000,22000000,0.7089868,-0.0034553541,-0.004823258,0.70519686,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
22056000,22056000,0.70894647,-0.0038044536,-0.004968853,0.7052345,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
22104000,22104000,0.70887196,-0.003868909,-0.005032499,0.7053087,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
22156000,22156000,0.7088642,-0.003947412,-0.005008755,0.7053161,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
22204000,22204000,0.7088095,-0.0038645715,-0.0048402795,0.7053728,0.9998926,-4.3333032e-10,8.012352e-10,-0.014662588,2
22252000,22252000,0.71109587,-0.0035948104,-0.0044723325,0.7030717,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22300000,22300000,0.7111602,-0.0033480257,-0.0043255147,0.7030087,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22356000,22356000,0.71102,-0.0032234315,-0.0043077576,0.7031512,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22400000,22400000,0.7107734,-0.0033515901,-0.0044022687,0.70339936,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22452000,22452000,0.7103605,-0.0034748672,-0.004490674,0.7038151,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22504000,22504000,0.709885,-0.0035170047,-0.004532568,0.70429426,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22552000,22552000,0.709515,-0.0035115965,-0.0044886386,0.70466745,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22604000,22604000,0.7091025,-0.0033585276,-0.0042907386,0.7050844,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22652000,22652000,0.708839,-0.0028899522,-0.003930064,0.70535344,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22704000,22704000,0.7086342,-0.002429931,-0.0035855013,0.7055628,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22752000,22752000,0.70843697,-0.0023806246,-0.0034732968,0.7057617,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22804000,22804000,0.7082175,-0.0022797347,-0.0034332406,0.7059824,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22856000,22856000,0.7080856,-0.0023064811,-0.0034034916,0.70611477,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22900000,22900000,0.7080143,-0.0022041164,-0.0033301197,0.7061869,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
22952000,22952000,0.707933,-0.0019646212,-0.003217406,0.70626956,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23000000,23000000,0.70788765,-0.0015914458,-0.0027939298,0.70631784,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23056000,23056000,0.707884,-0.0010229818,-0.0019991493,0.7063252,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23104000,23104000,0.707865,-0.00059970404,-0.0015448367,0.7063458,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23152000,23152000,0.70788467,-0.000437696,-0.0015159993,0.7063263,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23204000,23204000,0.7078785,-0.0005564844,-0.0017348871,0.70633197,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23252000,23252000,0.7078684,-0.0009190617,-0.002001719,0.70634097,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23304000,23304000,0.70781004,-0.0010569657,-0.002174177,0.7063987,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23352000,23352000,0.70775056,-0.0009812259,-0.002272564,0.7064581,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23404000,23404000,0.7077284,-0.0008325747,-0.0021402896,0.7064809,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23452000,23452000,0.70777977,-0.0004044021,-0.0018051068,0.7064308,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23500000,23500000,0.70779467,-6.291653e-05,-0.0014991317,0.7064167,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23552000,23552000,0.707785,0.00020863506,-0.0014414629,0.70642644,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23600000,23600000,0.70773566,0.00023601331,-0.0016967257,0.7064753,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23652000,23652000,0.7077118,6.807963e-05,-0.0018619824,0.70649886,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23700000,23700000,0.7076353,1.1904216e-05,-0.0019102455,0.7065754,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23756000,23756000,0.70757693,-1.812635e-05,-0.001842588,0.706634,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23800000,23800000,0.707547,2.4950305e-05,-0.0017424114,0.70666414,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23856000,23856000,0.7075664,0.000491019,-0.001319287,0.7066455,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23904000,23904000,0.7075762,0.0008374233,-0.0011960892,0.70663553,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
23956000,23956000,0.70759374,0.00096703315,-0.0012329959,0.70661783,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
24000000,24000000,0.70759225,0.0010447575,-0.0013501943,0.70661896,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
24056000,24056000,0.7075668,0.0011967531,-0.0016177307,0.70664364,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
24104000,24104000,0.7075709,0.0012142725,-0.0018104103,0.70663905,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
