timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,2.2499004e-08,6.769474e-05,0.00021013804,7.2625175e-05,0.0028184426,0.008371417,8389271,0,0.47453606,0.45408794,0.007846191,0.046018012,0.002939407,0.007819923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,3.0595118e-08,9.082886e-05,0.00022152427,0.00011748094,0.004203541,0.013289261,8389271,0,0.4555189,0.45129192,0.037195988,0.04465856,0.0013662248,0.003265346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,2.4163574e-08,6.652353e-05,0.00020954455,9.676594e-05,0.0039954963,0.01043299,8389271,0,0.4782834,0.45024294,0.018587356,0.04465856,0.0013662248,0.009489065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,1.6248029e-08,4.9357048e-05,0.00020191995,0.00020066854,0.0045710145,0.014926526,8389271,0,0.4582475,0.4476062,0.024144419,0.045136157,0.0016578567,0.0043326137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,1.1164989e-08,3.7630783e-05,0.00019338095,0.00012298345,0.0036491319,0.008973544,8389271,0,0.48165745,0.45037818,0.011536343,0.045136157,0.0016578567,0.0036301245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,2.3463993e-08,7.6674616e-05,0.00024354777,0.00017731206,0.0055734543,0.015522449,8389271,0,0.46074232,0.4478208,0.005311369,0.051026072,0.0009611577,0.0063495846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,2.345761e-08,6.190372e-05,0.00022955495,0.00016906473,0.0042550648,0.009815188,8389271,0,0.48459375,0.45074156,0.014742478,0.051026072,0.0009611577,0.009792556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,1.6118424e-08,4.822256e-05,0.00021615812,3.7234317e-05,0.0069077485,0.017685167,8389271,0,0.46295774,0.44824865,0.011277627,0.059835274,0.0015830566,0.008946127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,1.200806e-08,3.854647e-05,0.0001987189,2.2429527e-05,0.0045216824,0.011728997,8389271,0,0.4870266,0.44766667,0.014813398,0.059835274,0.0015830566,0.011397658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,7.77231e-09,3.064977e-05,0.00019314914,9.826673e-05,0.006033895,0.018071828,8389271,0,0.46484903,0.4453093,0.021481404,0.06336598,0.0013812574,0.009826619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,8.875798e-09,4.082913e-05,0.00025150055,0.00018853761,0.0031811623,0.009714549,8389271,0,0.4890028,0.44860315,0.030354006,0.06336598,0.0013812574,0.01616976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,8.926024e-09,5.2115807e-05,0.00029350488,0.00013245952,0.0071243686,0.020418061,8389271,0,0.46642026,0.4462936,0.00076813437,0.07231006,0.0015000572,0.011285265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,8.602515e-09,4.3260698e-05,0.0002511318,0.00012441992,0.0034685258,0.008336235,8389271,0,0.49055907,0.44983062,0.0134001635,0.07231006,0.0015000572,0.009945131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,9.763378e-09,4.9023136e-05,0.00030185896,0.0001397067,0.008992668,0.02298566,8389271,0,0.4677334,0.4475383,0.008604949,0.08107671,0.001688475,0.012378612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,7.820337e-09,3.9091792e-05,0.00024780427,0.00015626481,0.0043085967,0.013199037,8389271,0,0.49176836,0.44763422,0.014264716,0.08107671,0.001688475,0.016965061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,5.538441e-09,3.200361e-05,0.00022874017,8.603638e-05,0.0070105544,0.019880386,8389271,0,0.46878326,0.4454162,0.02999373,0.06557057,0.0034290696,0.014893372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,5.231896e-09,2.9513007e-05,0.00036704895,0.00016562986,0.002578329,0.007760094,8389271,0,0.49264917,0.44939944,0.0133911325,0.06557057,0.0034290696,0.014255144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,4.4199386e-09,2.5858868e-05,0.00030069967,0.00013541097,0.0069466415,0.019103115,8389271,0,0.4695763,0.44715232,0.007927269,0.068993196,0.0039008353,0.013820799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,4.2819814e-09,2.7430577e-05,0.00039990994,1.7240214e-05,0.0025418045,0.005922117,8389271,0,0.493246,0.45138946,0.0039819647,0.068993196,0.0039008353,0.013206824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,4.3415453e-09,3.0349604e-05,0.0004194113,0.00012322856,0.0086699445,0.0267205,8389271,0,0.47016814,0.44543862,0.017200962,0.08028725,0.0026306973,0.024874544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,4.5034865e-09,2.6644948e-05,0.00032555073,3.3576915e-05,0.00245054,0.009858005,8389271,0,0.4936404,0.4498073,0.010769972,0.08028725,0.0026306973,0.017076602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,3.3818792e-09,2.541584e-05,0.00027797237,5.0368206e-05,0.008437364,0.02523265,8389271,0,0.4706172,0.44751835,0.010897034,0.07998804,0.0031473795,0.019150646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,9.012164e-09,4.5096887e-05,0.0004457266,1.8857038e-05,0.0020831714,0.0065051564,8389271,0,0.49385604,0.45210445,0.03604227,0.07998804,0.0031473795,0.015440144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,1.2347354e-08,6.277193e-05,0.00049436314,5.6912984e-05,0.0057639033,0.0162992,8389271,0,0.47086254,0.44973812,0.003313857,0.07124484,0.0026360443,0.018467003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,1.21928485e-08,5.6866294e-05,0.00044636516,0.0001334281,0.00081282854,0.00055427506,8389271,0,0.49391326,0.45452085,0.014570519,0.07124484,0.0026360443,0.016428897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,9.391258e-09,4.4725333e-05,0.00035500183,0.00023423802,0.0068266285,0.019689534,8389271,0,0.471049,0.44832465,0.006440086,0.0695767,0.0043261894,0.020011999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,6.8906743e-09,3.4129393e-05,0.0002843774,0.00028717407,0.00083130464,0.004024266,8389271,0,0.49387366,0.45315918,0.02251906,0.0695767,0.0043261894,0.021183148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,4.6778306e-09,2.8748662e-05,0.00024878248,0.0001117797,0.005505617,0.015922576,8389271,0,0.47111246,0.45066035,0.014618248,0.0632214,0.004258562,0.020248387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,2.9788871e-09,2.3796807e-05,0.00023433614,7.162638e-05,0.0011653606,0.0016879147,8389271,0,0.49375623,0.455643,0.027439432,0.0632214,0.004258562,0.019883882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,2.068425e-09,2.2107199e-05,0.00021032759,0.0001943677,0.0055838353,0.012938325,8389271,0,0.4710974,0.45303458,0.009193063,0.06452881,0.005049431,0.011332767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,1.4484945e-09,2.053192e-05,0.00020220526,8.456762e-05,0.0022970526,0.0048249653,8389271,0,0.4935837,0.45814404,0.030131401,0.06452881,0.005049431,0.019750759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,8.187355e-09,2.8275193e-05,0.00020311467,6.699155e-05,0.0050903964,0.016345961,8389271,0,0.47102484,0.4516001,0.0033249017,0.06684222,0.0036805763,0.021154337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.0960302e-08,3.0015575e-05,0.00019746489,9.747305e-05,0.0019383059,0.0021124645,8389271,0,0.49334002,0.45668492,0.003774722,0.06684222,0.0036805763,0.01352776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.15414185e-08,3.0245134e-05,0.00021073603,9.5830306e-05,0.0028460938,0.00591902,8389271,0,0.47093683,0.45391783,0.015261063,0.044134088,0.005245245,0.018399125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,1.5000584e-08,4.3204906e-05,0.00019921765,3.3303557e-05,0.0033965055,0.006649055,8389271,0,0.49302474,0.4590863,0.0072263777,0.044134088,0.005245245,0.021023134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,2.3509065e-08,5.0077702e-05,0.00019092373,8.206158e-05,0.0039464873,0.011317733,8389271,0,0.47073397,0.45620638,0.012832782,0.060710777,0.0053088344,0.019412607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,2.1382496e-08,4.582289e-05,0.00018497703,7.241443e-05,0.002035799,0.005009235,8389271,0,0.49278665,0.4574702,0.0005218869,0.060710777,0.0053088344,0.017935622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,1.5282051e-08,3.8275815e-05,0.00017617241,4.2905536e-05,0.0035285698,0.008367898,8389271,0,0.47055084,0.4545566,0.0077802283,0.04776635,0.0032232008,0.018686298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,3.84003e-08,7.2403585e-05,0.00033524528,8.9424844e-05,0.0032877787,0.008028737,8389271,0,0.4925554,0.45971632,0.02161198,0.04776635,0.0032232008,0.014252776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,2.7953014e-08,5.821283e-05,0.00030550288,0.00012540541,0.0030308752,0.0068601086,8389271,0,0.47038126,0.45670065,0.011174217,0.060877714,0.0023136267,0.014427742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.7540167e-08,4.366217e-05,0.00026678355,0.000100645324,0.003288114,0.011147357,8389271,0,0.4923598,0.46189085,0.009461217,0.060877714,0.0023136267,0.0059472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.1239185e-08,3.4926645e-05,0.00023128674,0.00055115327,0.037871126,0.101266205,8389271,0,0.47023222,0.45877814,0.0060446626,0.23829778,0.008575609,0.008546892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,7.2687603e-09,2.953024e-05,0.00021854491,0.00014713855,0.019908613,0.06275091,8389271,0,0.4921853,0.45997965,0.011461639,0.23829778,0.008575609,0.0017270074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,4.701803e-09,2.5381947e-05,0.00021022672,0.0004313806,0.039868042,0.115203455,8389271,0,0.47010708,0.45687124,0.0013427533,0.21513315,0.009050836,0.007638703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,2.4593797e-08,6.3381e-05,0.005578583,0.00010338196,0.018972853,0.06465918,8389271,0,0.4919972,0.46199182,0.027032355,0.21513315,0.009050836,0.010489857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,1.7479591e-08,5.3049116e-05,0.0035019226,0.0005011848,0.070081316,0.20428303,8389271,0,0.46999726,0.45879984,0.018478699,0.52430844,0.0065422505,0.0035720668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.4238395e-08,4.3522894e-05,0.002207156,0.0001224287,0.030079022,0.10490104,8389271,0,0.4918483,0.46351123,0.00093247904,0.52430844,0.0065422505,0.020533783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,9.303572e-09,3.4748e-05,0.0014120814,0.00053733826,0.06615458,0.21025103,8389271,0,0.46988073,0.46025413,0.009091807,0.5057681,0.0077866083,0.024454726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,6.0983476e-09,2.8012308e-05,0.00092557573,0.00012397647,0.025844917,0.10390048,8389271,0,0.49167272,0.4604444,0.010834173,0.5057681,0.0077866083,0.027457027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,4.4407527e-09,2.4998246e-05,0.000646169,0.00046783942,0.054079726,0.18562363,8389271,0,0.46977845,0.45725462,0.002461531,0.47205898,0.0074231797,0.032139756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,4.9123914e-09,2.723298e-05,0.0004897457,0.00010272512,0.017500957,0.0822296,8389271,0,0.49158722,0.46096578,0.011787298,0.47205898,0.0074231797,0.038024396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,8.309909e-09,3.1137588e-05,0.00041660835,0.0003536314,0.042074554,0.15310931,8389271,0,0.46961594,0.45776153,0.009771025,0.4344015,0.006729338,0.040398806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,6.975434e-09,2.7700662e-05,0.0003413206,9.74521e-05,0.010868967,0.06378804,8389271,0,0.49185243,0.46114305,0.0022051702,0.4344015,0.006729338,0.054519616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,5.498369e-09,2.3842364e-05,0.00028222645,0.00029395512,0.063421644,0.22116295,8389271,65536,0.4696613,0.4579977,0.013303568,0.7352621,0.0052675745,0.056050662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,3.9101766e-09,2.2145903e-05,0.00024865032,7.5733646e-05,0.022461766,0.10968579,8389271,65536,0.4955838,0.45880237,0.009937194,0.7352621,0.0052675745,0.07165069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,2.5823255e-09,1.9750365e-05,0.0002225883,0.00021093481,0.37284312,0.26583496,8389271,65536,0.47189483,0.4560292,0.0037452336,0.5743218,0.0037057733,0.06765481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,1.8783848e-09,1.958353e-05,0.00020677394,1.1394301e-05,0.14287493,0.14855072,8389271,65536,0.5002662,0.46539328,0.04317239,0.5743218,0.0037057733,0.07887521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,1.8122376e-09,3.337962e-05,0.00020005729,0.00012128098,0.3419735,0.22987674,8389271,65536,0.47418922,0.46135944,0.01134872,0.3302252,0.003969313,0.06519562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,3.3723033e-08,5.673916e-05,0.0003514206,0.00012292036,0.25079724,0.18345459,8389271,65536,0.45659503,0.45838663,0.023646463,0.18020229,0.0023592599,0.06430143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,2.4971415e-08,5.260617e-05,0.0004480376,1.2270611e-05,0.059828617,0.08116155,8389271,65536,0.48181784,0.4655558,0.0059014317,0.18020229,0.0023592599,0.06535815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,1.542447e-08,4.103694e-05,0.00044054099,0.000196475,0.1711277,0.10559741,8389271,65536,0.4604017,0.46084705,0.007930883,0.20141627,0.0075998665,0.06270528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,9.407964e-09,3.1037278e-05,0.0003805236,0.00012089729,0.016850593,0.012573705,8389271,65536,0.4893974,0.47498837,0.011101111,0.20141627,0.0075998665,0.061587237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,5.8394707e-09,2.7234304e-05,0.00034363754,7.796759e-05,0.035813797,0.008120544,8389271,65536,0.4650789,0.46823147,0.0169105,0.09297528,0.0057212412,0.06103569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,3.6407528e-09,2.367424e-05,0.00029901566,3.3660148e-05,0.05281657,0.05976476,8389271,65536,0.49512583,0.483507,0.0045704264,0.09297528,0.0057212412,0.0559444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,2.3260374e-09,2.1113745e-05,0.00027150262,0.00015792188,0.057162203,0.0778873,8389271,65536,0.46929425,0.47527862,0.013633879,0.030386114,0.0058027143,0.056351855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,1.5060201e-09,1.9848341e-05,0.00033191752,0.00012997494,0.08384301,0.08864414,8389271,65536,0.49944717,0.48599952,0.001310726,0.030386114,0.0058027143,0.054924484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,1.049001e-09,1.887556e-05,0.00040584055,0.0001633713,0.09165425,0.10181405,8389271,65536,0.4727687,0.47711155,0.00451639,0.005802378,0.005151376,0.053963657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,7.362937e-10,1.8068979e-05,0.00044319738,8.350301e-05,0.095776774,0.10984569,8389271,65536,0.5027595,0.4920211,0.013049262,0.005802378,0.005151376,0.048341144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83300000,83300000,5.3141475e-10,1.748806e-05,0.00047042104,7.738572e-05,0.11049234,0.123771355,8389271,65536,0.47553706,0.48250198,0.0018477567,0.014189318,0.004001964,0.041576497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,4.5470624e-10,1.9129116e-05,0.00057653035,0.00017108275,0.114053436,0.13166524,8389271,65536,0.45769295,0.47689828,0.0148414755,0.01595731,0.0038756293,0.03161307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83700000,83700000,4.0058523e-10,1.9452733e-05,0.0006471612,6.7915455e-05,0.09617964,0.12031108,8389271,65536,0.48276576,0.48805544,0.011610773,0.01595731,0.0038756293,0.03915297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83900000,83900000,3.8484047e-10,1.9556412e-05,0.0007588184,0.00017598561,0.0993698,0.11245151,8389271,65536,0.46132147,0.47634137,0.014179422,0.01623744,0.003082158,0.031600185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84100000,84100000,3.357296e-10,1.878313e-05,0.00088621903,0.0001873019,0.07973515,0.099167675,8389271,65536,0.48996982,0.48928145,0.027363298,0.01623744,0.003082158,0.038020007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84300000,84300000,3.076981e-10,1.8101326e-05,0.0007934361,0.00012696815,0.093064316,0.10536672,8389271,65536,0.46578586,0.480868,0.0073806783,0.019708289,0.0033998908,0.025613409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84500000,84500000,2.7154795e-10,1.7733355e-05,0.0006645194,6.732915e-05,0.07127374,0.09313495,8389271,65536,0.49546778,0.4947131,0.00063994684,0.019708289,0.0033998908,0.02819348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84700000,84700000,3.4991082e-10,1.8409526e-05,0.0005909367,0.00012993446,0.07639773,0.09154182,8389271,65536,0.46982118,0.48532656,0.002389382,0.016876165,0.002619646,0.026582006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84900000,84900000,3.2420677e-10,1.8203029e-05,0.0007037613,7.013189e-05,0.05882622,0.08007351,8389271,65536,0.49963942,0.49942333,0.025432406,0.016876165,0.002619646,0.024315262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
85100000,85100000,4.2654266e-10,1.9153045e-05,0.0010254754,4.8440023e-05,0.071135305,0.07791115,8389271,65536,0.47315082,0.48471442,0.013462898,0.022285549,0.0021082303,0.026335899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
85300000,85300000,3.7063735e-10,1.8603372e-05,0.0015365455,0.00015278581,0.049968477,0.06469461,8389271,65536,0.50284576,0.4984555,0.0012107273,0.022285549,0.0021082303,0.019585086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
85500000,85500000,3.4973935e-10,1.8584315e-05,0.0016992617,9.3553215e-05,0.056793038,0.067098536,8389271,65536,0.47580612,0.48836568,0.021562386,0.015371329,0.0023976557,0.018223824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
85700000,85700000,3.2378583e-10,1.8618068e-05,0.001558934,0.00014907756,0.040386442,0.056661412,1049111,65536,0.50532305,0.5020355,0.03653932,0.015371329,0.0023976557,0.017432064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
85900000,85900000,3.2298478e-10,1.8434897e-05,0.0016100747,0.00030272926,0.048208527,0.05263481,1049111,65536,0.4778928,0.4916372,0.00038983437,0.032072056,0.0029801417,0.021134768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
86100000,86100000,3.9842477e-10,1.8642362e-05,0.0014527764,0.00013974347,0.028196873,0.03724811,1049111,65536,0.507254,0.5000372,0.020906623,0.032072056,0.0029801417,0.0182746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
86300000,86300000,8.0333235e-10,2.2766859e-05,0.0012445216,5.2694e-05,0.035534024,0.038893376,1049111,65536,0.47952414,0.48971716,0.013644073,0.014429859,0.0011974704,0.017886098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
86500000,86500000,9.530151e-10,2.5433437e-05,0.0014001675,1.895734e-05,0.023734488,0.03358483,1049111,65536,0.5087521,0.5028922,0.009180446,0.014429859,0.0011974704,0.013977148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
86700000,86700000,1.2561897e-09,2.752345e-05,0.0012638969,4.2292362e-05,0.031717077,0.036039326,1049111,65536,0.48079428,0.49236447,0.032425836,0.010226612,0.0009889135,0.018395256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
