timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45120000,45120000,0.70721215,0.0009414332,-0.0020694172,0.70699775,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45168000,45168000,0.70724624,0.0009395143,-0.0020338085,0.70696384,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45216000,45216000,0.7072016,0.0008864555,-0.0019670832,0.70700866,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45264000,45264000,0.70717835,0.0007850586,-0.0019910317,0.707032,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45316000,45316000,0.70717394,0.0006685162,-0.0019479016,0.7070367,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45368000,45368000,0.7071671,0.0005053533,-0.0019507057,0.7070436,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45420000,45420000,0.70712024,0.000503899,-0.0018916263,0.7070906,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45464000,45464000,0.7071371,0.0005302779,-0.001902125,0.7070737,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45520000,45520000,0.7071746,0.00055359985,-0.0018516277,0.7070363,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45564000,45564000,0.707238,0.00071221526,-0.0018414514,0.7069728,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45620000,45620000,0.70722973,0.0008148259,-0.001806128,0.7069811,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45664000,45664000,0.7072145,0.00091481284,-0.0017628142,0.7069964,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45720000,45720000,0.7072226,0.0010425121,-0.0017660798,0.7069881,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45764000,45764000,0.707163,0.0010115881,-0.0017873398,0.70704764,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45816000,45816000,0.70720047,0.0009852928,-0.0019379404,0.70700973,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45868000,45868000,0.70724154,0.0009214609,-0.0019884405,0.7069686,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45920000,45920000,0.707187,0.0008154006,-0.0019653272,0.70702344,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45964000,45964000,0.70714253,0.0007580094,-0.002070126,0.70706767,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46020000,46020000,0.70714164,0.0007351807,-0.0020586383,0.7070686,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46068000,46068000,0.7071675,0.000631087,-0.002101807,0.7070427,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46120000,46120000,0.70721895,0.0006561445,-0.0021584758,0.7069911,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46164000,46164000,0.7072335,0.0007090284,-0.0021951904,0.7069763,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46220000,46220000,0.7072084,0.0006511487,-0.0022426548,0.7070014,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46268000,46268000,0.7072072,0.0006250747,-0.0022727954,0.7070024,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46320000,46320000,0.70722914,0.00059091824,-0.002248043,0.7069806,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46364000,46364000,0.70722055,0.0005716903,-0.00226422,0.7069892,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46416000,46416000,0.70724094,0.00076299073,-0.00223934,0.7069687,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46468000,46468000,0.707258,0.0008681297,-0.002183978,0.7069517,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46516000,46516000,0.70726633,0.0008307898,-0.0022096967,0.7069432,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46564000,46564000,0.7072293,0.00071705726,-0.0023006592,0.70698017,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46620000,46620000,0.70720583,0.00058070663,-0.002425895,0.7070033,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46664000,46664000,0.7071975,0.0004784307,-0.0025609597,0.7070113,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46720000,46720000,0.7071871,0.00046913786,-0.0025769046,0.70702165,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46768000,46768000,0.7071746,0.00044342992,-0.0026448169,0.70703393,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46816000,46816000,0.70711976,0.00050222455,-0.0026170355,0.7070888,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46868000,46868000,0.70716304,0.00043041148,-0.002536395,0.7070459,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46920000,46920000,0.707178,0.00039117134,-0.0024188177,0.70703137,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
46964000,46964000,0.7071862,0.00031065152,-0.002324525,0.70702344,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47020000,47020000,0.70718724,0.00012418554,-0.0021765486,0.707023,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47064000,47064000,0.7071988,8.124723e-05,-0.002103125,0.7070117,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47120000,47120000,0.7071763,6.0548e-05,-0.0020555654,0.70703435,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47164000,47164000,0.70714617,9.240519e-05,-0.0020091918,0.70706457,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47216000,47216000,0.7071844,0.00013896554,-0.0019790023,0.7070264,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47264000,47264000,0.7072003,6.870134e-05,-0.002000292,0.7070105,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47316000,47316000,0.70718527,6.785917e-05,-0.001982971,0.7070255,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47368000,47368000,0.70714843,1.6352458e-05,-0.0020717443,0.7070621,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47420000,47420000,0.7071292,-5.5184013e-05,-0.0022318144,0.7070809,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47468000,47468000,0.7071419,-5.557798e-05,-0.002189483,0.7070683,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47520000,47520000,0.7071632,-3.1719672e-05,-0.0021539982,0.70704716,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47564000,47564000,0.707156,-4.2020692e-05,-0.0021761444,0.70705426,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47620000,47620000,0.7071348,-0.00021977746,-0.002289002,0.7070751,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47664000,47664000,0.7071999,-0.0003242042,-0.002335985,0.7070098,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47716000,47716000,0.7072063,-0.00038356546,-0.0023952464,0.7070032,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47768000,47768000,0.7072038,-0.0003810636,-0.0024021708,0.7070056,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47820000,47820000,0.7071384,-0.00042127364,-0.0024198932,0.70707095,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47868000,47868000,0.7071096,-0.00044403132,-0.0023839038,0.70709985,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47920000,47920000,0.70707136,-0.0005185951,-0.002332827,0.7071382,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
47964000,47964000,0.70709956,-0.00055047945,-0.0023479527,0.7071099,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48020000,48020000,0.7070818,-0.0006478421,-0.0023004008,0.7071278,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48064000,48064000,0.7070813,-0.00065422227,-0.0022180374,0.70712847,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48120000,48120000,0.7071643,-0.00048830017,-0.002125143,0.707046,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48164000,48164000,0.7071843,-0.00038545582,-0.002135521,0.70702595,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48220000,48220000,0.70718914,-0.00031524277,-0.0022140585,0.707021,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48268000,48268000,0.7072165,-0.00032595007,-0.0022347153,0.70699346,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48320000,48320000,0.70720243,-0.0002888703,-0.002370377,0.7070071,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48364000,48364000,0.70722246,-0.0002767747,-0.0024987601,0.70698667,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48416000,48416000,0.70721865,-0.00021684016,-0.0026345798,0.70699006,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48468000,48468000,0.70724124,-0.00013288118,-0.0028683008,0.70696646,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48520000,48520000,0.7072604,-0.00022172261,-0.0030603074,0.70694655,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48568000,48568000,0.7072607,-0.0003948677,-0.003162061,0.70694566,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48620000,48620000,0.7071922,-0.0005933958,-0.0032062281,0.7070139,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48664000,48664000,0.70712477,-0.0007425713,-0.003013878,0.70708203,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48720000,48720000,0.7071214,-0.0007490281,-0.0029503673,0.70708567,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48764000,48764000,0.70710105,-0.000770814,-0.0028534404,0.70710635,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48820000,48820000,0.70712817,-0.0008759949,-0.0029117633,0.70707893,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48864000,48864000,0.70709336,-0.0009207714,-0.003011721,0.70711327,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48916000,48916000,0.7071157,-0.0008910151,-0.0031186175,0.70709044,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
48964000,48964000,0.7071867,-0.0007491694,-0.003140904,0.70701957,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49016000,49016000,0.70714647,-0.0006952088,-0.003196365,0.7070596,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49064000,49064000,0.70713186,-0.0006230326,-0.0031462545,0.7070745,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49116000,49116000,0.7071324,-0.0005086964,-0.0030237865,0.7070745,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49164000,49164000,0.70714337,-0.00032393137,-0.0030080082,0.7070638,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49220000,49220000,0.70716256,-8.999051e-05,-0.003052809,0.7070445,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49264000,49264000,0.70716256,4.7477595e-05,-0.0030415482,0.7070445,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49320000,49320000,0.7071925,8.436105e-05,-0.00295534,0.7070149,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49364000,49364000,0.7071667,0.00016779744,-0.0028320719,0.7070412,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49420000,49420000,0.7071163,9.8690994e-05,-0.002661496,0.7070923,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49468000,49468000,0.7070975,4.0540668e-05,-0.0025390517,0.70711154,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49520000,49520000,0.7070847,-9.791956e-05,-0.0024672349,0.7071246,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49564000,49564000,0.7070971,-0.00015034444,-0.0023642525,0.7071125,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49616000,49616000,0.70712,-0.00012176583,-0.0023078583,0.70708984,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49664000,49664000,0.70714074,-0.00014787422,-0.002245549,0.7070693,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49716000,49716000,0.70717394,-1.6529493e-05,-0.0022460376,0.70703614,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49764000,49764000,0.7071559,-5.2490195e-05,-0.0023406418,0.7070539,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49820000,49820000,0.70713043,-5.148019e-07,-0.0024321962,0.70707905,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49864000,49864000,0.7071369,0.00010428533,-0.0023276962,0.70707285,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49920000,49920000,0.70715994,-1.0511521e-05,-0.0023174416,0.7070499,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
49968000,49968000,0.7071667,2.0579839e-05,-0.0023869877,0.7070429,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50020000,50020000,0.7071759,-0.00022706122,-0.0024421152,0.7070335,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50068000,50068000,0.7071894,-0.0003196388,-0.0024404505,0.70702,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50120000,50120000,0.70723647,-0.00031873366,-0.0025087814,0.7069726,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50164000,50164000,0.70723575,-0.00032691626,-0.002477994,0.70697343,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50216000,50216000,0.7072238,-0.00031520927,-0.0024174638,0.70698565,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50264000,50264000,0.70719033,-0.00021961995,-0.0023228035,0.7070194,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50320000,50320000,0.70724213,-0.00017268652,-0.0022437219,0.7069679,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50368000,50368000,0.7072524,-0.0001794191,-0.0022333346,0.70695764,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50420000,50420000,0.70719093,-0.00030004472,-0.0022869378,0.707019,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50464000,50464000,0.7071787,-0.00035448294,-0.0023711554,0.7070308,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50516000,50516000,0.7071546,-0.00057991414,-0.0024857377,0.7070544,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50564000,50564000,0.7071095,-0.00066479086,-0.0025553387,0.7070992,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50616000,50616000,0.7070966,-0.0007468746,-0.0026820858,0.70711154,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50664000,50664000,0.7070748,-0.0007568505,-0.0027469574,0.707133,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50720000,50720000,0.7070588,-0.000723639,-0.0026578342,0.70714945,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50768000,50768000,0.7070998,-0.0007061867,-0.0026756295,0.70710844,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50816000,50816000,0.7070925,-0.00071621715,-0.002809609,0.7071151,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50868000,50868000,0.70706797,-0.0007125664,-0.0029623641,0.70713913,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50920000,50920000,0.7070593,-0.0006397185,-0.0029632153,0.70714784,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
50968000,50968000,0.70708984,-0.0007151862,-0.0028448731,0.7071176,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51016000,51016000,0.70710224,-0.00068483246,-0.002698256,0.70710593,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51064000,51064000,0.70709664,-0.00065236696,-0.0024894273,0.7071123,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51120000,51120000,0.70706624,-0.0006389862,-0.0024419674,0.70714283,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51164000,51164000,0.707074,-0.00054074917,-0.0024753443,0.707135,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51220000,51220000,0.70711124,-0.00031697337,-0.0025334167,0.7070977,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51264000,51264000,0.70709413,-0.00026282266,-0.0026962096,0.70711434,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51316000,51316000,0.7071214,-0.000120848694,-0.0028653075,0.7070864,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51364000,51364000,0.7071351,-0.00011636561,-0.003153969,0.70707154,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51416000,51416000,0.7071423,-8.509804e-05,-0.0033588854,0.7070633,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51464000,51464000,0.70717275,-6.227064e-05,-0.0034256629,0.7070325,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51520000,51520000,0.70721895,2.8138498e-05,-0.0036521095,0.7069852,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51564000,51564000,0.70726484,0.00019934001,-0.003704023,0.706939,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51620000,51620000,0.7073008,0.00031269185,-0.003582919,0.70690364,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51664000,51664000,0.70728374,0.00043226665,-0.0033613509,0.70692176,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51716000,51716000,0.70729625,0.00056481286,-0.0031637913,0.70690995,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51768000,51768000,0.7072719,0.00046608894,-0.0031113937,0.70693475,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51820000,51820000,0.7072342,0.000393296,-0.003021268,0.7069728,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51864000,51864000,0.70722586,0.00032658153,-0.0029946454,0.70698136,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51916000,51916000,0.7072505,0.00027145556,-0.002956364,0.7069568,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
51964000,51964000,0.70721006,0.00017751881,-0.0028206124,0.70699793,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52020000,52020000,0.70716757,0.00010651271,-0.0028289075,0.70704037,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52064000,52064000,0.7071621,9.446091e-05,-0.0027603605,0.7070461,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52120000,52120000,0.70723736,4.001772e-05,-0.0026741875,0.7069711,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52168000,52168000,0.7072132,-6.6411165e-05,-0.0026059286,0.70699555,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52220000,52220000,0.70723355,-0.000115747374,-0.002640943,0.7069751,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52264000,52264000,0.707188,-0.0002252329,-0.0027597696,0.7070201,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52320000,52320000,0.70717084,-0.00012362748,-0.0028630435,0.7070369,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52364000,52364000,0.70714384,-0.00015701314,-0.0028469726,0.70706403,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52420000,52420000,0.7070864,-9.278283e-05,-0.0027513765,0.70712185,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52464000,52464000,0.7070813,-0.00014165697,-0.0027116311,0.7071271,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52520000,52520000,0.70711654,-0.00016977475,-0.0026262875,0.70709217,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52568000,52568000,0.70715255,-0.00015503568,-0.0025143418,0.7070565,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52620000,52620000,0.7071712,-0.00015688031,-0.0023868573,0.7070383,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52664000,52664000,0.70713073,-5.320112e-05,-0.0022745517,0.70707923,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52720000,52720000,0.70713204,2.9460598e-06,-0.0020747096,0.7070786,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52764000,52764000,0.70711756,0.00013066415,-0.0019056478,0.7070935,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52816000,52816000,0.70711935,0.00017105351,-0.0017024683,0.7070922,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52868000,52868000,0.7071193,0.00019808141,-0.001663654,0.7070924,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52920000,52920000,0.70716864,0.0002154003,-0.0015987722,0.7070432,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
52964000,52964000,0.70716935,0.00023724679,-0.0016985019,0.7070422,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53020000,53020000,0.7071742,0.0002114954,-0.001633023,0.7070375,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53064000,53064000,0.70718867,0.00022443203,-0.0015530351,0.70702326,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53116000,53116000,0.70714474,0.00016602933,-0.0014771579,0.70706725,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53168000,53168000,0.70714575,0.00020270426,-0.0014024191,0.7070665,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53220000,53220000,0.70715535,0.00015907253,-0.0012626377,0.70705706,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53264000,53264000,0.7071394,0.00015715466,-0.001181067,0.7070733,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53320000,53320000,0.7071433,0.00017511655,-0.0010663527,0.70706946,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53364000,53364000,0.7071399,0.00024054154,-0.0011301117,0.70707273,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53416000,53416000,0.70715594,0.00038591583,-0.0011611191,0.7070566,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53464000,53464000,0.7071678,0.00042804255,-0.0012351356,0.7070446,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53516000,53516000,0.7071881,0.0005133666,-0.0012757464,0.70702416,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53568000,53568000,0.70720917,0.00067313213,-0.0014355393,0.7070027,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53620000,53620000,0.7072309,0.00078223506,-0.00156792,0.7069805,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53664000,53664000,0.7072413,0.0009181626,-0.0016824363,0.70696974,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53720000,53720000,0.7072575,0.0009871139,-0.0017369407,0.7069532,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53768000,53768000,0.70727104,0.00094842236,-0.0015826421,0.7069401,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53816000,53816000,0.70723325,0.0009348807,-0.00146216,0.7069782,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53864000,53864000,0.7071827,0.0010090466,-0.0011918613,0.7070291,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53920000,53920000,0.70718586,0.0010366574,-0.0010590424,0.7070262,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
53964000,53964000,0.7071962,0.0010969206,-0.0009242042,0.707016,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
54020000,54020000,0.7071581,0.0011940257,-0.0009887093,0.70705384,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
54068000,54068000,0.7071977,0.0012331574,-0.0010274262,0.7070141,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
54116000,54116000,0.70718116,0.0013207011,-0.0011508504,0.7070303,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
54168000,54168000,0.70715284,0.0012349989,-0.0013043093,0.7070585,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
54216000,54216000,0.7071922,0.0010159385,-0.001508298,0.70701903,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
54264000,54264000,0.7071877,0.00089439756,-0.0015253911,0.7070237,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
54320000,54320000,0.7071763,0.0007622989,-0.0014890054,0.7070353,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
54368000,54368000,0.70718473,0.00081578706,-0.001352702,0.7070271,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
