timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20200000,20200000,1000000,47.3977419,8.5455939,0.012409512,-0.0062184073,-0.17854771,0.010546292,0.0014713608,0.0,0.024431463,-0.023610586,-0.77721757,-0.8508575,-0.0016459377,0.0056840405,-0.031048803,0.024089813,-0.0027817304,-0.20378554,1.563518,-0.010103283,488.03333,0.39318633,0.5126353,0.47470334,0.31725544,0.12811609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20300000,20300000,1000000,47.3977419,8.5455939,0.014639116,-0.009484683,-0.26512682,0.010546292,0.0014713608,0.0,0.024877226,-0.024610467,-0.78244233,-0.85694313,-0.0016459377,0.0056840405,-0.031048803,-0.004774269,-0.034224726,0.08178868,1.5623909,-0.010103283,488.03333,0.47976544,0.46965122,0.46989545,0.26343414,0.12455685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1000000,47.3977419,8.5455939,0.016804125,-0.012391309,-0.34942293,0.010546292,0.0014713608,0.0,0.021313883,-0.022547564,-0.7678399,-0.84136707,-0.0016459377,0.0056840405,-0.031048803,-0.037443668,0.004267752,0.19452341,1.5619365,-0.010103283,488.03333,0.5640615,0.48285118,0.47030562,0.2763459,0.12532267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1000000,47.3977419,8.5455939,0.018669004,-0.014859948,-0.43058378,0.010546292,0.0014713608,0.0,0.018346796,-0.019614128,-0.7413636,-0.813054,-0.0016459377,0.0056840405,-0.031048803,-0.058203038,0.031130718,0.355116,1.5618848,-0.010103283,488.03333,0.6452224,0.49753228,0.47503522,0.28937906,0.12666607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20600000,20600000,1000000,47.3977419,8.5455939,0.020174963,-0.016988931,-0.5079861,0.010546292,0.0014713608,0.0,0.014588979,-0.02016204,-0.71193355,-0.78109246,-0.0016459377,0.0056840405,-0.031048803,-0.02431032,-0.00095500145,0.32356372,1.5621634,-0.010103283,488.03333,0.7226248,0.51377815,0.47544476,0.30252528,0.12739381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,1000000,47.3977419,8.5455939,0.023474544,-0.019230012,-0.5873746,0.010546292,0.0014713608,0.0,0.014111883,-0.01760613,-0.6804652,-0.75225633,-0.0016459377,0.0056840405,-0.031048803,-0.048597056,0.022856291,0.3901123,1.5625392,-0.010103283,488.03333,0.8020133,0.4708468,0.47069353,0.25378245,0.12391989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,1000000,47.3977419,8.5455939,0.026342684,-0.02102296,-0.6614656,0.010546292,0.0014713608,0.0,0.013677673,-0.015292427,-0.64626014,-0.7184391,-0.0016459377,0.0056840405,-0.031048803,-0.08548881,0.008138311,0.39737383,1.5628381,-0.010103283,488.03333,0.87610424,0.48400894,0.47108993,0.2648788,0.12470723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,1000000,47.3977419,8.5455939,0.028590307,-0.022381179,-0.7301739,0.010546292,0.0014713608,0.0,0.009397565,-0.011483532,-0.6113498,-0.68190604,-0.0016459377,0.0056840405,-0.031048803,-0.026084568,-0.0062516574,0.43149003,1.5633564,-0.010103283,488.03333,0.94481254,0.49850813,0.47144356,0.2760706,0.12546283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,1000000,47.3977419,8.5455939,0.030274047,-0.023267549,-0.7940775,0.010546292,0.0014713608,0.0,0.00771914,-0.008220379,-0.57756966,-0.6455153,-0.0016459377,0.0056840405,-0.031048803,-0.04188956,0.007516987,0.29399425,1.564025,-0.010103283,488.03333,1.0087161,0.5144064,0.47616318,0.28734723,0.12680575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1000000,47.3977419,8.5455939,0.031918224,-0.022479052,-0.8622088,0.010546292,0.0014713608,0.0,0.003895073,-0.0051142145,-0.54919815,-0.62186706,-0.0016459377,0.0056840405,-0.031048803,-0.06366814,0.014309716,0.33267766,1.5643983,-0.010103283,488.03333,1.0768474,0.47182783,0.46727374,0.2438732,0.12285066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1000000,47.3977419,8.5455939,0.03292568,-0.021593995,-0.9252169,0.010546292,0.0014713608,0.0,-0.00019111484,-0.0016995759,-0.51343435,-0.588518,-0.0016459377,0.0056840405,-0.031048803,-0.06718491,0.042703208,0.3065047,1.5645633,-0.010103283,488.03333,1.1398555,0.4849047,0.47185087,0.25353032,0.124214135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,1000000,47.3977419,8.5455939,0.033074178,-0.02055796,-0.98321813,0.010546292,0.0014713608,0.0,-0.006230018,0.0013768158,-0.4815869,-0.5571879,-0.0016459377,0.0056840405,-0.031048803,-0.049591288,0.007117884,0.29051483,1.5649557,-0.010103283,488.03333,1.1978568,0.49919012,0.47219923,0.2632585,0.12499398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,1000000,47.3977419,8.5455939,0.032639485,-0.019534027,-1.0362345,0.010546292,0.0014713608,0.0,-0.009244569,0.0025492515,-0.44821653,-0.52255905,-0.0016459377,0.0056840405,-0.031048803,-0.04336155,0.040410228,0.2954024,1.5655705,-0.010103283,488.03333,1.2508731,0.5147282,0.4725208,0.2730487,0.12574647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,1000000,47.3977419,8.5455939,0.03303383,-0.018942414,-1.0915298,0.010546292,0.0014713608,0.0,-0.010195988,0.0043780664,-0.4211842,-0.49955404,-0.0016459377,0.0056840405,-0.031048803,0.035428505,-0.010853577,0.30814663,1.5660597,-0.010103283,488.03333,1.3061684,0.47261342,0.46806625,0.23433301,0.12246427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21600000,21600000,1000000,47.3977419,8.5455939,0.032994624,-0.018218838,-1.1418046,0.010546292,0.0014713608,0.0,-0.011124987,0.005687287,-0.39424092,-0.4739438,-0.0016459377,0.0056840405,-0.031048803,-0.012216098,0.029831853,0.327764,1.566307,-0.010103283,488.03333,1.3564432,0.48557794,0.4683799,0.2428368,0.12327483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21700000,21700000,1000000,47.3977419,8.5455939,0.032571416,-0.017281594,-1.1879249,0.010546292,0.0014713608,0.0,-0.012261269,0.008292537,-0.3695524,-0.44886696,-0.0016459377,0.0056840405,-0.031048803,-0.031171612,0.052279323,0.2800831,1.5664449,-0.010103283,488.03333,1.4025635,0.49963713,0.4729479,0.25139478,0.124637894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21800000,21800000,1000000,47.3977419,8.5455939,0.031781096,-0.016300282,-1.2299811,0.010546292,0.0014713608,0.0,-0.014540928,0.007667569,-0.3426531,-0.42024347,-0.0016459377,0.0056840405,-0.031048803,-0.0697676,0.033596776,0.2586962,1.5665543,-0.010103283,488.03333,1.4446197,0.51482326,0.47325695,0.2600027,0.12541172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21900000,21900000,1000000,47.3977419,8.5455939,0.032502152,-0.015066873,-1.2755936,0.010546292,0.0014713608,0.0,-0.014714077,0.010919265,-0.32233852,-0.40419,-0.0016459377,0.0056840405,-0.031048803,-0.034523237,0.009878846,0.26811466,1.566568,-0.010103283,488.03333,1.4902322,0.4732297,0.46883565,0.22540659,0.122175604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,1000000,47.3977419,8.5455939,0.03267725,-0.013721093,-1.3170091,0.010546292,0.0014713608,0.0,-0.013387538,0.01033461,-0.3007426,-0.38426477,-0.0016459377,0.0056840405,-0.031048803,0.008423006,-0.05388896,0.20633444,1.5642469,-0.0026655574,488.03333,1.5316477,0.48606423,0.46913815,0.2329871,0.12300623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22100000,22100000,1000000,47.3977419,8.5455939,0.032469064,-0.012353152,-1.3540301,0.010546292,0.0014713608,0.0,-0.013945928,0.011913109,-0.27965295,-0.3625398,-0.0016459377,0.0056840405,-0.031048803,0.010900423,-0.00096548337,0.15380506,1.5640817,-0.0026655574,488.03333,1.5686687,0.49984142,0.4694219,0.24146342,0.12381208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22200000,22200000,1000000,47.3977419,8.5455939,0.031857368,-0.010934489,-1.3876077,0.010546292,0.0014713608,0.0,-0.015518334,0.011886693,-0.2602317,-0.34112778,-0.0016459377,0.0056840405,-0.031048803,-0.0032529614,0.029964056,0.12765166,1.5640917,-0.0026655574,488.03333,1.6022463,0.5145339,0.47400415,0.25087067,0.12517981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22300000,22300000,1000000,47.3977419,8.5455939,0.02995596,-0.009780284,-1.4243256,0.010546292,0.0014713608,0.0,-0.018878857,0.012374494,-0.24594173,-0.32979518,-0.0016459377,0.0056840405,-0.031048803,-0.037554115,0.03246913,0.17866951,1.563945,-0.0026655574,488.03333,1.6389642,0.47400036,0.465468,0.2213301,0.12144573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22400000,22400000,1000000,47.3977419,8.5455939,0.027757823,-0.008472486,-1.4572606,0.010546292,0.0014713608,0.0,-0.021362841,0.013184502,-0.23001026,-0.31427878,-0.0016459377,0.0056840405,-0.031048803,0.02434722,-0.0064601153,0.19714043,1.5643581,-0.0026655574,488.03333,1.6718992,0.4863441,0.4699206,0.23133333,0.1228334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22500000,1000000,47.3977419,8.5455939,0.025337167,-0.0070998427,-1.4874113,0.010546292,0.0014713608,0.0,-0.022333119,0.013661658,-0.21081932,-0.29444507,-0.0016459377,0.0056840405,-0.031048803,0.025722828,0.026240906,0.13855745,1.5654197,-0.0026655574,488.03333,1.7020499,0.49957597,0.4702167,0.24206294,0.12366353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22600000,22600000,1000000,47.3977419,8.5455939,0.022922887,-0.0057040965,-1.5146997,0.010546292,0.0014713608,0.0,-0.021289984,0.012574828,-0.19511053,-0.2771461,-0.0016459377,0.0056840405,-0.031048803,0.0065197786,-0.09635242,0.18377502,1.5665202,-0.0026655574,488.03333,1.7293383,0.5137732,0.47047782,0.25341046,0.12446376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22700000,22700000,1000000,47.3977419,8.5455939,0.018579997,-0.0047418387,-1.5471528,0.010546292,0.0014713608,0.0,-0.022671474,0.010921601,-0.18458295,-0.2714518,-0.0016459377,0.0056840405,-0.031048803,-0.03261388,-0.024123121,0.16055062,1.5672742,-0.0026655574,488.03333,1.7617913,0.4743726,0.4662767,0.2245671,0.12134132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22800000,22800000,1000000,47.3977419,8.5455939,0.014681146,-0.0038568152,-1.5750471,0.010546292,0.0014713608,0.0,-0.022942811,0.009716245,-0.16927129,-0.25725055,-0.0016459377,0.0056840405,-0.031048803,-0.04733892,-0.047289133,0.19045725,1.5680028,-0.0026655574,488.03333,1.7896857,0.48635995,0.46654946,0.23564754,0.122199796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22900000,22900000,1000000,47.3977419,8.5455939,0.011160842,-0.0029670717,-1.5992125,0.010546292,0.0014713608,0.0,-0.021894313,0.0103476355,-0.15523143,-0.24198516,-0.0016459377,0.0056840405,-0.031048803,-0.013988772,0.027263016,0.09351775,1.5684887,-0.0026655574,488.03333,1.8138511,0.49930677,0.47103223,0.24717498,0.12359266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23000000,23000000,1000000,47.3977419,8.5455939,0.008089485,-0.0019892734,-1.6210243,0.010546292,0.0014713608,0.0,-0.020321427,0.009123779,-0.14154558,-0.22638085,-0.0016459377,0.0056840405,-0.031048803,0.013439582,0.011582613,0.06687914,1.5688688,-0.0026655574,488.03333,1.8356628,0.5133005,0.47129714,0.2590938,0.12441217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23100000,23100000,1000000,47.3977419,8.5455939,0.0037107626,-0.0012329306,-1.6467872,0.010546292,0.0014713608,0.0,-0.019905208,0.0067013553,-0.13207255,-0.22011752,-0.0016459377,0.0056840405,-0.031048803,-0.019760394,0.031044632,0.15609239,1.5690656,-0.0026655574,488.03333,1.8614258,0.47442508,0.4629986,0.22852635,0.12078047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23200000,23200000,1000000,47.3977419,8.5455939,-0.000118425,-0.00051975413,-1.6710114,0.010546292,0.0014713608,0.0,-0.019904412,0.0073741414,-0.18907245,-0.2782732,-0.0016459377,0.0056840405,-0.031048803,-0.008106539,-0.0076924427,-1.9630686,1.5691432,-0.0026655574,488.03333,1.88565,0.4862465,0.4673804,0.23961352,0.12218177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23300000,23300000,1000000,47.3977419,8.5455939,-0.0034048872,0.00022687821,-1.7069535,0.010546292,0.0014713608,0.0,-0.017741699,0.0069482415,-0.3263939,-0.41537803,-0.0016459377,0.0056840405,-0.031048803,0.050253466,-0.0026456157,-0.7087989,1.569331,-0.0026655574,488.03333,1.9215921,0.49908996,0.4676454,0.25117064,0.12303399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1000000,47.3977419,8.5455939,-0.0060113138,0.0010228095,-1.7492948,0.010546292,0.0014713608,0.0,-0.012866791,0.00753803,-0.35193092,-0.43948704,-0.0016459377,0.0056840405,-0.031048803,0.065799594,0.0062658745,0.06809172,1.5696043,-0.0026655574,488.03333,1.9639333,0.5130465,0.47214943,0.26342285,0.12442694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23500000,23500000,1000000,47.3977419,8.5455939,-0.010361649,0.0011715831,-1.796054,0.010546292,0.0014713608,0.0,-0.011381316,0.005816524,-0.32723165,-0.41816294,-0.0016459377,0.0056840405,-0.031048803,0.0043412503,0.004920706,0.31773087,1.5694325,-0.0026655574,488.03333,2.0106926,0.47431967,0.4638586,0.23102924,0.12081054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1000000,47.3977419,8.5455939,-0.0138226515,0.0014223714,-1.8369294,0.010546292,0.0014713608,0.0,-0.008835234,0.00687441,-0.28566447,-0.37721482,-0.0016459377,0.0056840405,-0.031048803,0.092909485,0.009571791,0.46936974,1.5695437,-0.0026655574,488.03333,2.051568,0.48610726,0.4682564,0.24151239,0.12222564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1000000,47.3977419,8.5455939,-0.016334394,0.0018583967,-1.8717539,0.010546292,0.0014713608,0.0,-0.00572595,0.007746062,-0.241216,-0.33173996,-0.0016459377,0.0056840405,-0.031048803,-0.033126462,0.005902985,0.41590902,1.56979,-0.0026655574,488.03333,2.0863926,0.4989505,0.46853128,0.2520944,0.12309462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1000000,47.3977419,8.5455939,-0.018071791,0.002337464,-1.9009064,0.010546292,0.0014713608,0.0,-0.001534005,0.005455469,-0.20032848,-0.2886065,-0.0016459377,0.0056840405,-0.031048803,0.022149615,-0.058240492,0.3891279,1.5700102,-0.0026655574,488.03333,2.115545,0.51291996,0.4687929,0.26279902,0.123938136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1000000,47.3977419,8.5455939,-0.021654446,0.0020461094,-1.9311055,0.010546292,0.0014713608,0.0,0.0010385553,0.0037431794,-0.16660602,-0.25764605,-0.0016459377,0.0056840405,-0.031048803,0.07201722,0.038931124,0.3728391,1.5699596,-0.0026655574,488.03333,2.145744,0.4741854,0.46476287,0.22961827,0.12089304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1000000,47.3977419,8.5455939,-0.024164801,0.0018169718,-1.9553853,0.010546292,0.0014713608,0.0,0.0026572652,0.0022886926,-0.13207625,-0.2230723,-0.0016459377,0.0056840405,-0.031048803,0.10018558,-0.04829207,0.28860003,1.5699184,-0.0026655574,488.03333,2.170024,0.4860027,0.46503678,0.23919992,0.12179085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1000000,47.3977419,8.5455939,-0.02568992,0.0015366633,-1.9748632,0.010546292,0.0014713608,0.0,0.005904505,0.0015903045,-0.10216873,-0.19150996,-0.0016459377,0.0056840405,-0.031048803,0.064660326,-0.023179589,0.24924327,1.5699885,-0.0026655574,488.03333,2.1895018,0.49886256,0.46946913,0.24888968,0.12320564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1000000,47.3977419,8.5455939,-0.026436638,0.0013939956,-1.990952,0.010546292,0.0014713608,0.0,0.008153707,0.0013572178,-0.07538785,-0.16277707,-0.0016459377,0.0056840405,-0.031048803,0.06368578,-0.015430424,0.23596448,1.569831,-0.0026655574,488.03333,2.2055907,0.51282245,0.46974537,0.25869542,0.12406459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1000000,47.3977419,8.5455939,-0.029386453,0.0009924961,-2.0098047,0.010546292,0.0014713608,0.0,0.0099404575,-0.00035930533,-0.055732537,-0.14629023,-0.0016459377,0.0056840405,-0.031048803,0.011320723,-0.019268684,0.22691575,1.5696446,-0.0026655574,488.03333,2.2244434,0.47407293,0.46163157,0.22625032,0.12050154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1000000,47.3977419,8.5455939,-0.031350784,0.000641639,-2.0241911,0.010546292,0.0014713608,0.0,0.008269624,-0.00024068607,-0.035964843,-0.1269648,-0.0016459377,0.0056840405,-0.031048803,0.05630432,0.04191866,0.14438288,1.5696111,-0.0026655574,488.03333,2.2388299,0.48593333,0.4659882,0.23501569,0.12192689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1000000,47.3977419,8.5455939,-0.03264532,0.0004908652,-2.0344062,0.010546292,0.0014713608,0.0,0.009003368,0.0006024076,-0.017513724,-0.1066827,-0.0016459377,0.0056840405,-0.031048803,0.058056165,-0.05205125,0.17028947,1.5695271,-0.0026655574,488.03333,2.249045,0.49880084,0.46625397,0.24386074,0.122810274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1000000,47.3977419,8.5455939,-0.03327637,0.0004754244,-2.0419745,0.010546292,0.0014713608,0.0,0.008744549,0.0011901401,-0.004260398,-0.09074144,-0.0016459377,0.0056840405,-0.031048803,0.0044239894,0.0048891045,0.17784995,1.5696145,-0.0026655574,488.03333,2.2566133,0.5127211,0.4707407,0.2527876,0.12422691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1000000,47.3977419,8.5455939,-0.036918256,-0.0007830011,-2.0538785,0.010546292,0.0014713608,0.0,0.0077412142,-0.00011648019,0.0058076885,-0.0836768,-0.0016459377,0.0056840405,-0.031048803,0.079984896,-0.01754357,0.18152215,1.5698073,-0.0026655574,488.03333,2.2685173,0.4739966,0.46260917,0.22173735,0.12065969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1000000,47.3977419,8.5455939,-0.03941759,-0.0018045623,-2.0626554,0.010546292,0.0014713608,0.0,0.008625648,-0.0011182087,0.01777397,-0.07243179,-0.0016459377,0.0056840405,-0.031048803,0.02053299,-0.01619461,0.13845967,1.5700399,-0.0026655574,488.03333,2.2772942,0.48588723,0.4628768,0.22973984,0.12156937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24900000,1000000,47.3977419,8.5455939,-0.040822104,-0.0025595515,-2.0688648,0.010546292,0.0014713608,0.0,0.012218942,-0.00026149402,0.029030545,-0.060380265,-0.0016459377,0.0056840405,-0.031048803,0.059358697,-0.015779829,0.1443568,1.5702374,-0.0026655574,488.03333,2.2835035,0.4987368,0.46727732,0.23779954,0.1229924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1000000,47.3977419,8.5455939,-0.04115128,-0.0029757682,-2.0727026,0.010546292,0.0014713608,0.0,0.015373268,0.0017560925,0.037571125,-0.049865503,-0.0016459377,0.0056840405,-0.031048803,0.070914775,0.0030672108,0.03897765,1.5702442,-0.0026655574,488.03333,2.2873414,0.5125808,0.46756685,0.24592401,0.123866625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1000000,47.3977419,8.5455939,-0.04366422,-0.0031154363,-2.0806994,0.010546292,0.0014713608,0.0,0.013874812,0.0045804786,0.043709017,-0.04670325,-0.0016459377,0.0056840405,-0.031048803,0.023133006,0.0014615627,0.098070055,1.5704982,-0.0026655574,488.03333,2.2953382,0.4739503,0.46363828,0.21658514,0.12084478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1000000,47.3977419,8.5455939,-0.045110203,-0.0028671655,-2.0860138,0.010546292,0.0014713608,0.0,0.014224303,0.006287958,0.050808832,-0.040271968,-0.0016459377,0.0056840405,-0.031048803,-0.014751144,-0.004166923,0.11001427,1.5706651,-0.0026655574,488.03333,2.3006525,0.48584613,0.46392387,0.22390583,0.12176572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1000000,47.3977419,8.5455939,-0.045719694,-0.0023737664,-2.0886345,0.010546292,0.0014713608,0.0,0.016025769,0.0075104446,0.058272466,-0.031493187,-0.0016459377,0.0056840405,-0.031048803,0.056208014,-0.00039069803,0.09440716,1.5705429,-0.0026655574,488.03333,2.3032732,0.49864691,0.46835667,0.23127918,0.12319926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1000000,47.3977419,8.5455939,-0.045439765,-0.0016709965,-2.0900364,0.010546292,0.0014713608,0.0,0.01739752,0.008481713,0.064567335,-0.023469668,-0.0016459377,0.0056840405,-0.031048803,0.021840166,-0.029249273,0.030775491,1.5706086,-0.0026655574,488.03333,2.304675,0.5123804,0.46866637,0.23870477,0.124084406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1000000,47.3977419,8.5455939,-0.046705987,-0.00208838,-2.0935676,0.010546292,0.0014713608,0.0,0.017717613,0.006400304,0.06830711,-0.020760598,-0.0016459377,0.0056840405,-0.031048803,-0.023648571,0.022179209,0.06990035,1.5704038,-0.0026655574,488.03333,2.3082063,0.4739199,0.46066138,0.21120447,0.12053918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1000000,47.3977419,8.5455939,-0.047054548,-0.0022959956,-2.0948215,0.010546292,0.0014713608,0.0,0.018047525,0.006299529,0.07228817,-0.015936049,-0.0016459377,0.0056840405,-0.031048803,-0.021794451,-0.033800077,0.084037825,1.5700872,-0.0026655574,488.03333,2.3094602,0.485793,0.46500894,0.21794838,0.121977046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1000000,47.3977419,8.5455939,-0.04656318,-0.0021737423,-2.0941377,0.010546292,0.0014713608,0.0,0.020953538,0.007682047,0.07419647,-0.01160936,-0.0016459377,0.0056840405,-0.031048803,0.0320289,0.05122244,0.038742956,1.5699589,-0.0026655574,488.03333,2.3087764,0.49851653,0.46530902,0.22474562,0.122883126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1000000,47.3977419,8.5455939,-0.04539119,-0.0017745841,-2.0920846,0.010546292,0.0014713608,0.0,0.02233682,0.0073291245,0.07536808,-0.0071560745,-0.0016459377,0.0056840405,-0.031048803,-0.022650214,-0.027730174,-0.03336283,1.5699185,-0.0026655574,488.03333,2.3067234,0.5121128,0.46979204,0.23160383,0.12431179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1000000,47.3977419,8.5455939,-0.043867607,-0.0037662075,-2.0952435,0.010546292,0.0014713608,0.0,0.023154285,0.0069793826,0.072319716,-0.012221654,-0.0016459377,0.0056840405,-0.031048803,-0.01273665,0.060068272,0.014014479,1.5698551,-0.0026655574,488.03333,2.3098822,0.47388938,0.46176484,0.20592205,0.120755814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1000000,47.3977419,8.5455939,-0.041918334,-0.0050457064,-2.0962586,0.010546292,0.0014713608,0.0,0.024084378,0.0060090236,0.076882794,-0.007412134,-0.0016459377,0.0056840405,-0.031048803,-0.014591783,-0.040130332,0.045918796,1.5699021,-0.0026655574,488.03333,2.3108974,0.48571438,0.46205255,0.21221323,0.12168109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1000000,47.3977419,8.5455939,-0.039684497,-0.0060095163,-2.0956745,0.010546292,0.0014713608,0.0,0.02437041,0.003148407,0.080402456,-0.0025166092,-0.0016459377,0.0056840405,-0.031048803,0.03561642,0.0078368345,0.07227429,1.5698955,-0.0026655574,488.03333,2.3103132,0.4983387,0.46646854,0.21853387,0.123118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26200000,1000000,47.3977419,8.5455939,-0.037229665,-0.006640229,-2.0934112,0.010546292,0.0014713608,0.0,0.025183737,0.0036866684,0.08367305,0.0032315317,-0.0016459377,0.0056840405,-0.031048803,-0.018162541,-0.012885265,-0.028390499,1.5699617,-0.0026655574,488.03333,2.30805,0.51178014,0.46678197,0.22491229,0.12400659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
