timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4888000,4888000,0.004340091,4.1182153e-05,-0.002281104
4896000,4896000,0.0036761328,0.0008518447,-0.004141795
4908000,4908000,0.0026643148,0.0030091729,0.00048035962
4916000,4916000,-0.0011473149,-0.0018327361,0.00082177785
4928000,4928000,0.0001844546,0.0018880037,0.0061079278
4936000,4936000,0.0019464737,0.0026423691,0.0023434209
4948000,4948000,-0.00068349997,-0.0032245633,-0.007641105
4956000,4956000,0.0011328078,0.0017041476,-0.0011741454
4968000,4968000,0.0024378807,-0.0010695801,-0.003054975
4976000,4976000,0.00019607105,0.0038913614,0.0032720228
4988000,4988000,-0.0039423713,-0.0026401784,-0.0030376962
4996000,4996000,-0.00025427897,-0.0009121493,-0.0021982838
5008000,5008000,0.0011765986,-0.0016065246,0.0017421381
5016000,5016000,-0.00022248004,0.0072133006,0.001553008
5028000,5028000,-0.00066321524,0.0056269523,0.0009576968
5036000,5036000,0.003423209,-0.0012824425,-0.0015026897
5048000,5048000,-0.0067063095,-0.0014849984,0.0025965231
5056000,5056000,-0.0053605204,0.0012188351,0.0044060973
5068000,5068000,0.0037186996,-0.0025896458,0.0010572335
5076000,5076000,0.0011713739,0.00073116506,0.006987504
5088000,5088000,-0.004927563,0.002497333,0.001869986
5096000,5096000,-0.00045834726,0.0008689396,0.0002988156
5104000,5104000,-0.0032947033,0.0051526716,-0.0013659239
5116000,5116000,0.0013475029,-0.0046277605,0.007447449
5128000,5128000,0.0048502497,0.0010370222,0.002046599
5136000,5136000,0.008381701,0.0067913677,0.00024810183
5148000,5148000,-0.0012932528,0.00053608965,-0.0047853026
5156000,5156000,0.00041620803,0.0039721886,-0.0008202455
5168000,5168000,-0.0052794237,0.0021588944,-0.0023894443
5176000,5176000,-0.0029067427,-0.0004791394,0.0073169167
5188000,5188000,-0.004520644,0.0026215115,-0.0037708948
5196000,5196000,-0.0009123669,0.0009939582,0.0015039552
5208000,5208000,-0.0020988332,-0.005163473,-0.0020866897
5216000,5216000,-0.0028477353,-0.007998517,0.006170885
5228000,5228000,0.0025595834,-0.002703419,-0.0029915636
5236000,5236000,0.0011454747,-0.0033228393,0.0017130877
5248000,5248000,0.002390106,0.0032747507,0.002761279
5256000,5256000,-0.00094264536,0.0032774347,-0.0030891006
5268000,5268000,0.0020064304,0.0010132393,-0.004523482
5276000,5276000,-0.0010923593,-0.0020627307,-0.0026316678
5284000,5284000,0.00082210876,0.0006568202,-0.0016678586
5296000,5296000,0.0023416558,-0.0018290598,0.0050349347
5308000,5308000,0.003801933,0.0014368374,-0.002870442
5316000,5316000,-0.0028708351,0.0018106464,-0.000877975
5328000,5328000,-0.0036952596,-0.0037257457,-0.0033665642
5336000,5336000,0.0011790955,0.006690029,0.00036199854
5348000,5348000,-0.0009001136,4.8358692e-05,-0.006082458
5356000,5356000,-0.004526027,-0.0026654464,0.00044282136
5368000,5368000,0.004067473,-0.0017492457,0.002760067
5376000,5376000,-0.0014796708,-0.0035111406,-0.00044847117
5388000,5388000,-0.00021887153,-0.0017173924,-0.001915924
5396000,5396000,-0.0012494441,0.0011560996,-0.0045505036
5408000,5408000,0.0009202851,-0.00014955783,0.005487306
5412000,5412000,-0.0013888151,-0.0026175159,0.0056751366
5424000,5424000,-0.0034072173,0.0017859694,0.002097142
5436000,5436000,-0.00086681,0.0014783257,-0.00089077256
5444000,5444000,0.0014943884,-0.003002435,-0.0044458853
5456000,5456000,0.0015018088,0.00017059909,-0.00082324375
5468000,5468000,-0.0030834652,-0.0028854585,-0.0059459605
5476000,5476000,0.00014901857,-0.00071073126,-0.0035975678
5488000,5488000,0.0004688732,-0.002928074,-0.005432999
5496000,5496000,0.0005736964,-0.0024687294,-0.005488244
5508000,5508000,-0.0008976228,0.0014932014,-0.0010656511
5512000,5512000,0.000534872,0.00052984717,0.003403397
5528000,5528000,0.004364329,-0.001410618,0.0019333063
5536000,5536000,0.0028079324,-0.0029216064,0.007151111
5548000,5548000,0.0010210355,0.006986665,0.0021523356
5556000,5556000,0.004393277,0.009387119,-0.0026397088
5568000,5568000,-0.0031161068,0.0023886594,-0.003964734
5576000,5576000,-0.00016646784,0.0043372745,-0.0008451211
5584000,5584000,-0.001164623,-0.00019197445,0.0027073778
5592000,5592000,-0.0031141771,0.0019980222,0.0022739377
5608000,5608000,-0.0073200883,-0.0052100546,0.003933077
5616000,5616000,-0.0064929435,-0.002370616,0.004688908
5624000,5624000,-0.0067997104,0.0034925889,-0.00019086685
5636000,5636000,0.0018205403,0.0020058155,0.0019317521
5648000,5648000,0.0035653845,-0.002772968,-0.0007038971
5656000,5656000,0.005007338,0.003949412,-9.4577874e-05
5668000,5668000,0.0009870972,0.0012850271,-0.00106889
5676000,5676000,-0.002125873,-0.0004316758,0.0046953126
5688000,5688000,-0.0012640003,-0.0036952933,0.0022003283
5696000,5696000,-0.0009356471,5.073962e-06,0.0014932386
5708000,5708000,0.0008292144,0.0024301312,-0.0066949087
5716000,5716000,0.0027437778,0.0031929866,-0.0034973677
5728000,5728000,0.0011091966,-0.0009453952,-0.0045514135
5736000,5736000,-0.0043125995,-0.000926267,0.004894174
5748000,5748000,0.007973338,-0.002661713,-0.0029667667
5756000,5756000,0.003593305,0.0017520732,-0.00017776908
5768000,5768000,-0.0006115152,-0.0038858862,0.0038065924
5776000,5776000,0.004172574,0.003405252,-0.0006110135
5784000,5784000,-0.0007437646,0.0037395093,0.0034772872
5796000,5796000,-0.0012177271,0.0023412919,-0.0078136325
5808000,5808000,-0.0037576214,0.0070427307,-0.0022253685
5816000,5816000,0.0010608983,0.008935278,-0.0039826278
5828000,5828000,2.2454187e-06,0.0015143873,0.004615265
5836000,5836000,0.0051136785,-0.001585176,0.0043884995
5848000,5848000,0.00085687754,0.000918864,-0.00014518047
5856000,5856000,0.003503344,-0.002255391,0.0004748395
5864000,5864000,0.0031228818,0.000111079484,-0.0006176132
5876000,5876000,-0.006028137,0.0029408727,-0.00772179
5888000,5888000,0.0013855563,0.0011164298,0.0026449386
5896000,5896000,0.004048818,0.001938992,0.0014436383
5908000,5908000,0.0005879192,0.0009565322,0.0010576026
5916000,5916000,-0.0010528793,-0.00048410532,0.0036784105
5928000,5928000,-0.0021013578,0.003138223,-0.00027725965
5936000,5936000,-0.003163608,-0.0019593611,0.0002899363
5948000,5948000,0.0016860394,0.002955339,0.0012791218
5956000,5956000,-0.0006599096,0.0027896045,0.0042616897
5968000,5968000,0.00023935243,0.004013109,-0.003696416
5976000,5976000,-0.004889766,0.004997316,0.00047023073
5988000,5988000,-0.0014957353,-0.0026225469,0.00176071
5996000,5996000,-0.0030333765,5.0173956e-05,-0.00021384473
6008000,6008000,0.0031040837,0.0035436396,0.00071833003
6016000,6016000,0.0017531302,0.0019070449,-0.002373016
6028000,6028000,0.005022946,0.0018319404,0.0059640887
6036000,6036000,0.0015589483,-0.00045894424,-0.0017201767
6048000,6048000,-0.0045814235,0.00074802525,-0.002933546
6056000,6056000,0.0032745413,0.0014882085,0.0067872284
6068000,6068000,0.0017622951,0.0020582988,0.00057960476
6076000,6076000,0.0026976499,0.005834542,0.00027824158
6088000,6088000,-0.0027351151,0.005545035,0.0045943405
6096000,6096000,-0.0023378653,0.0040705297,-0.0014710423
6108000,6108000,0.004859923,-0.000611612,0.00079375005
6116000,6116000,-0.0041231834,0.0027518403,-0.0018993308
6128000,6128000,-0.00048790145,0.00030150037,0.00010102987
6136000,6136000,0.005465346,-0.0028839007,0.0025055301
6148000,6148000,-0.0022182695,0.0019572275,0.0041097025
6156000,6156000,-0.0012160905,0.0017741116,0.0033439093
6168000,6168000,0.0026401684,-0.001949616,0.0007376127
6176000,6176000,-0.0024236457,-0.00013679673,-0.0004697113
6188000,6188000,-0.005191093,0.0027613197,0.0023659717
6196000,6196000,-0.0013719895,-0.0016866701,0.0034106073
6208000,6208000,0.0035376332,-0.0011417698,-0.0041690995
6216000,6216000,-0.0016129271,-0.00032552227,-0.0055306503
6228000,6228000,-0.0042298133,-0.0036149276,0.0015592478
6236000,6236000,-0.0019550354,0.005676272,-0.0015145803
6248000,6248000,-0.0012958327,-0.00031346444,-0.0013431996
6256000,6256000,-0.00046967046,0.0022767647,0.00088036933
6268000,6268000,-0.00013719476,0.00035353587,-0.003059026
6276000,6276000,0.0027922925,-0.008053003,0.0015661375
6288000,6288000,0.0011800701,0.0025706175,0.0005234492
6296000,6296000,0.00059321173,-0.0017269638,0.0022251308
6308000,6308000,-0.00085046125,-0.0015884137,-0.004115768
6316000,6316000,-0.0014184003,-0.0010819682,-0.0034544205
6328000,6328000,0.0025180532,0.0009937173,-0.001963105
6336000,6336000,-0.0028171125,-0.0020816082,-0.00014337306
6348000,6348000,-0.0007907453,-0.0008856212,-0.0028632525
6356000,6356000,-0.0039214515,0.00082749047,-0.0031292948
6368000,6368000,-0.0008615655,0.00020100444,0.008770247
6376000,6376000,-0.007713786,0.0069316914,0.0028991005
6388000,6388000,-0.0011262316,-0.0020179134,-0.0013203954
6396000,6396000,0.0032294672,-0.00287951,0.00041586577
6408000,6408000,-0.00048707763,0.003665502,-0.00038705775
6416000,6416000,0.0003287275,0.00095062854,-0.0011346664
6428000,6428000,0.0007992796,0.0019033633,0.002558021
6436000,6436000,0.0045589856,0.0007097628,-0.0019395562
6448000,6448000,0.00028143596,0.0017946488,-0.00025551752
6456000,6456000,-0.0015140523,-0.0016581407,0.00241174
6468000,6468000,0.0046711755,0.001420162,-0.0007399622
6476000,6476000,0.0034898496,0.005068279,0.00039808598
6488000,6488000,0.0006179886,0.0032164743,-0.0024445022
6496000,6496000,-0.0024978172,0.0017974142,0.0014749598
6508000,6508000,4.1628664e-05,0.00088055787,-0.005089935
6516000,6516000,0.0012194363,0.0019414658,0.00085833
6528000,6528000,0.0053538196,0.00019466551,0.0003145955
6536000,6536000,0.0013000721,-0.0020845125,-0.0006125616
6548000,6548000,0.0018339984,-0.00038336823,0.0005117785
6556000,6556000,-0.0032610917,0.002426248,0.00040496493
6568000,6568000,0.0015617956,0.0027715566,0.0015547432
6576000,6576000,0.0069916924,-0.00040035858,0.0039754165
6588000,6588000,0.0017799898,0.0009193789,-0.00046164435
6596000,6596000,-0.0040586214,-0.0013292739,-0.0024749236
6608000,6608000,0.0012751522,0.006506077,7.123483e-05
6616000,6616000,0.0028298926,-0.00042859733,0.0010277304
6628000,6628000,0.00056907866,-0.0020822573,-0.003024776
6636000,6636000,-0.00024962542,-0.005017548,-0.0023270228
6644000,6644000,0.0005057766,-0.0033976138,0.0046143597
6656000,6656000,0.0030819213,0.0007698869,-0.0014734936
6668000,6668000,-0.0014556765,0.0060112304,0.0024935622
6676000,6676000,-0.0037043404,0.00080544024,0.004226639
6688000,6688000,0.0022855648,0.00066746084,-0.0011145581
6696000,6696000,-0.0007977632,-0.0015448809,-0.0014813156
6708000,6708000,0.0008114348,0.00067619246,-0.0023709575
6716000,6716000,0.004825313,0.0067234314,0.00025823317
6728000,6728000,0.0025277191,0.0017966761,0.0018950802
6736000,6736000,0.0013782021,-0.0031634942,-0.004535584
6748000,6748000,0.006787093,-0.0026001558,-0.002299273
6756000,6756000,0.0022716813,0.0011056154,0.0011439429
6768000,6768000,-0.005097615,0.0035720516,-0.00028732108
6776000,6776000,-0.0020559968,0.004069479,-0.00047797276
6788000,6788000,0.0068180007,-0.0049633128,0.0057206284
6796000,6796000,0.012259373,0.002317489,-3.0173687e-06
6808000,6808000,0.0005617201,0.0044288253,-0.0005902923
6816000,6816000,-0.0029776264,0.0036882402,3.940481e-05
6828000,6828000,-7.237395e-06,0.0043778904,-0.0014273073
6836000,6836000,9.034763e-05,-0.0023727992,-1.3821089e-05
6848000,6848000,0.009536166,-0.0029796446,0.00013695567
6856000,6856000,0.0029400047,0.0045679584,-0.00056423096
6868000,6868000,-0.0038836894,0.003847144,0.0021398328
6876000,6876000,-0.0024784014,0.0008178452,0.0055808104
6888000,6888000,-0.002045719,0.0010968234,0.0080368
6896000,6896000,-0.004286164,0.00072174554,0.0044450145
6908000,6908000,0.003033243,-0.00047756708,-0.0008556519
6916000,6916000,0.00042697683,0.0006780219,-0.006094316
6928000,6928000,0.0013269978,-0.00049538305,0.0022651975
6936000,6936000,0.0007850645,0.0014523293,0.006481627
6948000,6948000,0.001264303,0.004225491,-0.00038781224
6956000,6956000,0.0039023594,0.0048543205,-0.0008714765
6968000,6968000,0.00060456153,-0.001720764,0.003751079
6976000,6976000,-0.00050110114,-0.0024936448,-0.000455811
6988000,6988000,-0.0042805513,0.0016571642,0.0008856405
6996000,6996000,0.0021138762,-0.004640614,-0.0056887525
7008000,7008000,-0.0009463318,-0.001328866,0.0023082723
7016000,7016000,-0.0022558884,0.0009998609,-0.003654838
7028000,7028000,-0.006751291,0.0014816308,0.005453228
7036000,7036000,-0.00734888,0.0061457534,0.0025955127
7048000,7048000,0.0039392104,0.003944244,0.0021343415
7056000,7056000,0.0045789964,-0.0031930665,0.0009050955
7068000,7068000,0.0037949746,-0.0015284587,0.0010574488
7072000,7072000,0.001646159,0.0007325931,0.0010982015
7088000,7088000,0.003430588,0.004812327,0.0051323217
7096000,7096000,0.00076787185,0.0008930555,-0.0070305127
7108000,7108000,0.0032203814,0.0027406164,0.0011137781
7116000,7116000,0.0011837534,0.0030383226,0.0027616364
7128000,7128000,0.0030673558,0.0038387973,0.000764507
7136000,7136000,0.00080368074,0.0033002545,-0.0019676276
7148000,7148000,0.0017688363,0.00043997995,0.0010764388
7156000,7156000,0.0011670528,0.0021974165,-0.0027201548
7168000,7168000,0.0019311409,-0.0015454115,0.0046469807
7176000,7176000,-0.0022150483,0.0018194815,0.0010690191
7188000,7188000,-0.005440357,-0.0018562914,0.00089931214
7196000,7196000,0.0043548658,0.00040792447,0.00026505612
7208000,7208000,0.0024648637,-0.00012526277,0.0031589097
7216000,7216000,0.0044692378,0.00020932138,-0.0010046959
7228000,7228000,-0.005207702,0.004174744,0.002395894
7236000,7236000,-0.0023981242,-8.5537205e-05,0.0025231917
7248000,7248000,-0.0023402623,0.002163249,-0.0021293634
7256000,7256000,0.0045916825,0.0026944152,-0.0027340674
7268000,7268000,-0.004614816,0.0057162624,-0.004885781
7276000,7276000,-0.0007572837,0.002526327,-0.00198209
7288000,7288000,-0.0035732884,0.00048807618,-0.002070359
7296000,7296000,4.9483788e-05,-0.0011518362,-0.000501078
7308000,7308000,-0.00046601432,0.0010622994,0.0011796459
7316000,7316000,0.00603278,0.0054133777,-0.0019990369
7328000,7328000,0.0062319925,-0.0020516962,0.0029485426
7336000,7336000,0.0014214509,-0.004636012,0.003236819
7348000,7348000,0.0039158054,-0.0042273253,-0.00016589009
7356000,7356000,0.0014398904,-0.0012104579,-0.0016594582
7368000,7368000,0.0009997792,0.0024608602,0.0021031164
7376000,7376000,0.0021074114,0.0003860408,0.00262244
7388000,7388000,0.0067476933,0.00015675055,-0.0027014073
7396000,7396000,0.0023269677,0.0020913072,-0.000418542
7408000,7408000,0.00023330934,-0.0034730614,0.0062991455
7416000,7416000,-0.0008752674,-0.0017975601,0.008375185
7428000,7428000,-0.0024359857,0.005392433,0.003025597
7436000,7436000,-0.00034326856,0.005644731,0.0014201116
7448000,7448000,0.0003085559,-0.0006539321,0.0016563779
7456000,7456000,-7.0773414e-05,-0.0014425453,0.0038718479
7468000,7468000,-0.0024370619,-0.0018380694,0.0028652824
7476000,7476000,0.00086419756,2.52772e-05,0.0018029099
7488000,7488000,-0.0046737194,0.0050967885,0.009573046
7496000,7496000,-0.003231737,-0.0002509816,0.0041174665
7508000,7508000,0.0026238812,0.0010338102,-0.0015360866
7516000,7516000,0.0053668395,0.0016124413,0.0017804297
7528000,7528000,0.005448709,0.00075883744,-0.0018985617
7536000,7536000,0.0034040243,0.01061815,-0.00267941
7548000,7548000,-0.008578918,-0.000928757,-0.0010986774
7556000,7556000,-0.003100014,0.0030923677,-0.0016757468
7568000,7568000,0.0029923408,-0.0008761231,0.005840861
7576000,7576000,-0.005521157,0.006464879,-0.0033937423
7588000,7588000,0.0011964368,0.0059078345,0.0046016853
7596000,7596000,-0.00395997,0.005632148,0.0039985976
7608000,7608000,0.0010367602,0.0015915905,-0.0034287418
7616000,7616000,0.009600081,0.0021881398,-0.0010872808
7628000,7628000,0.004536796,0.0013655553,0.0039761513
7636000,7636000,-0.00019351154,0.0013540452,0.0015474629
7648000,7648000,-0.0041723237,0.000522261,-0.002456421
7656000,7656000,-0.0025882367,0.001426685,0.0008840956
7668000,7668000,0.004673618,0.0014045256,-0.00169739
7676000,7676000,-0.0038460006,0.006414349,-0.00020384189
7688000,7688000,0.0020374449,0.006710834,0.002909826
7696000,7696000,0.0029676135,0.005551801,-9.776419e-05
7708000,7708000,0.0031389329,-0.0024277142,0.001927126
7716000,7716000,0.0014571648,-0.0029839838,-0.0062283673
7728000,7728000,0.0028097292,-0.007309368,0.00020847097
7736000,7736000,-0.00360607,-0.0015134327,0.004559312
7748000,7748000,-0.0030742965,-0.00086185255,0.0019865911
7756000,7756000,0.0050489916,-0.00430308,0.0018328119
7768000,7768000,-0.0050824312,-0.0014444396,-0.0070780083
7776000,7776000,-0.0011668359,0.0015637756,-0.0038191504
7788000,7788000,-0.00012325402,-0.004829077,-0.0055997446
7796000,7796000,-0.0041166176,0.0033533196,0.0011541876
7808000,7808000,0.006814158,0.0041301167,-0.00084726687
7816000,7816000,0.0018440036,0.0063941795,-0.004375164
7828000,7828000,0.0053573973,0.00027334908,-0.00025713918
7836000,7836000,-0.002867076,-0.0023427343,0.0024487264
7848000,7848000,0.00097292464,-0.0019758916,-0.0024922136
7856000,7856000,0.0014530369,-0.00027996534,-0.0017680621
7868000,7868000,0.0009529427,0.002018411,-0.0012826294
7876000,7876000,0.00053020613,0.0056739235,-0.0048286705
7888000,7888000,0.00083637197,0.0035524925,-0.0016564329
7896000,7896000,-0.0023959682,0.007542274,-0.003110658
7908000,7908000,-0.001033034,-0.0043840674,0.0026418704
7916000,7916000,-0.00091896084,-0.004493621,0.0069987285
7928000,7928000,0.00088239246,-0.0018295934,-0.0016130367
7936000,7936000,0.0012724034,-0.0026594172,-0.0004694035
7948000,7948000,-0.0006041546,0.0016120492,0.00075928983
7956000,7956000,-0.00029959035,0.0026322014,-0.0017461923
7968000,7968000,-0.0018431793,-0.00018989199,0.002767494
7976000,7976000,-0.003435968,-0.0010816586,-0.0031347978
7988000,7988000,0.006484857,0.005789255,-0.0054825004
7996000,7996000,0.0056896107,-0.0024756482,-0.0016346581
8008000,8008000,0.002457601,0.0005246779,-0.003577338
8016000,8016000,0.0033443535,-0.0021052016,-0.001540458
8028000,8028000,0.000514096,0.0031434216,0.0069569643
8036000,8036000,0.0020599016,0.00094333314,0.005255957
8048000,8048000,0.0033657162,-0.009156282,-0.004271348
8056000,8056000,0.0011144814,-0.0034923123,-0.0007130139
8064000,8064000,-0.0071769683,0.005599296,0.0028556017
8072000,8072000,-0.0014749896,0.004229264,-0.0006232512
8088000,8088000,0.0044424804,0.0017042485,0.012015577
8096000,8096000,-0.00073664816,0.0012258416,0.0057725087
8108000,8108000,-0.0042665703,-0.0012371629,0.005839074
8116000,8116000,-0.0032483707,-0.0040721763,0.005998552
8128000,8128000,0.0033707428,-0.0016524844,0.0044256994
8136000,8136000,0.0001937953,0.0014545385,0.007963786
8148000,8148000,-0.0061447057,0.003445422,0.0028345694
8156000,8156000,-0.0029346102,-0.0022351176,0.00055582635
8168000,8168000,-0.00043221592,-0.0023405391,-0.005300337
8176000,8176000,-0.0017629554,-0.0029089402,-0.0007686786
8188000,8188000,0.00019608572,-0.0021677008,0.0025096314
8196000,8196000,0.0013246703,-0.0005841376,0.0032749008
8208000,8208000,0.004354444,-0.0026551469,0.0012079483
8216000,8216000,0.0045653214,0.002422304,6.814959e-05
