timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68896000,68896000,4.807373e-09,4.2144966e-05,0.0002420482,0.00018961301,0.0017324324,0.005230533,8389271,0,0.4920099,0.4666391,0.005637063,0.031519424,0.006862389,0.0036353224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,4.3020494e-09,4.0741426e-05,0.00024240273,0.00026004334,0.004960085,0.014764614,8389271,0,0.46986637,0.45914426,0.05445093,0.038331542,0.0070188856,0.00067595736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,4.175828e-09,4.1236483e-05,0.00023493395,2.8626611e-05,0.002172084,0.0064837607,8389271,0,0.492025,0.4639717,0.017170506,0.038331542,0.0070188856,0.0012842966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,4.1485344e-09,4.2140575e-05,0.00023887608,0.00015201211,0.0036625427,0.010795823,8389271,0,0.4698781,0.46055245,0.004604732,0.026478024,0.007248156,0.002403044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.203229e-09,4.2707008e-05,0.00024322826,3.528933e-05,0.0017208166,0.0054777963,8389271,0,0.4920336,0.46542227,0.0047003157,0.026478024,0.007248156,0.008297295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,4.6648547e-09,4.084084e-05,0.00024175928,0.00015027433,0.005581345,0.016133584,8389271,0,0.46988383,0.46197015,0.03452324,0.0482012,0.008523918,0.003098153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,5.023525e-09,4.1146624e-05,0.00023829329,5.059915e-05,0.0026046168,0.009406374,8389271,0,0.49203515,0.46276858,0.014126675,0.0482012,0.008523918,0.009278864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,5.021309e-09,4.5043096e-05,0.00024231845,0.00020328275,0.00724385,0.02168604,8389271,0,0.4698876,0.45937407,0.021151207,0.055380877,0.0071467427,0.0037445289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,5.2270863e-09,4.1255804e-05,0.00023416808,6.9594564e-05,0.0025762774,0.008367166,8389271,0,0.49203646,0.46420136,0.0033240104,0.055380877,0.0071467427,0.0028210266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,5.480379e-09,4.5684992e-05,0.00024185055,0.00016638295,0.0047632772,0.015172703,8389271,0,0.46988985,0.4607754,0.025696276,0.04305703,0.007659923,0.0052038347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,5.690108e-09,4.0855302e-05,0.00023177454,9.469646e-05,0.0022126567,0.006884367,8389271,0,0.49203783,0.46563086,0.01080447,0.04305703,0.007659923,0.008440702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,4.7319046e-09,4.1926647e-05,0.00022919083,0.00016896518,0.005764767,0.017061418,8389271,0,0.46988863,0.4621736,0.014568844,0.05336814,0.0070982263,0.0076761683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,5.378182e-09,4.5167308e-05,0.00022669468,4.6357425e-05,0.0019591902,0.008265033,8389271,0,0.49203673,0.46296787,0.017114429,0.05336814,0.0070982263,0.009885509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,5.257258e-09,4.3887838e-05,0.00022245465,0.0001436959,0.0060202586,0.018242517,8389271,0,0.4698915,0.45958334,0.025027333,0.057501085,0.0054267473,0.0077727623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,4.5486868e-09,4.4606477e-05,0.00021952626,9.576376e-05,0.0022874298,0.008434855,8389271,0,0.49203867,0.46439806,0.0073759193,0.057501085,0.0054267473,0.014269239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,4.3703756e-09,4.406965e-05,0.00022138581,0.00012604453,0.005527702,0.017396025,8389271,0,0.4698928,0.46096808,0.014867909,0.05776422,0.0030062124,0.009128255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,4.2250834e-09,4.4596978e-05,0.00022316742,7.575298e-05,0.002507891,0.006741411,8389271,0,0.4920395,0.46582636,0.009319066,0.05776422,0.0030062124,0.007884038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,4.8267093e-09,4.7680263e-05,0.00022338907,0.000101208505,0.0057426607,0.017490245,8389271,0,0.46989384,0.4623654,0.011279456,0.0613774,0.0014227896,0.010336819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,5.039583e-09,4.5385023e-05,0.00021092451,0.00013438507,0.0030488817,0.010149477,8389271,0,0.49203777,0.4631584,0.012290661,0.0613774,0.0014227896,0.014453929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,4.5243542e-09,4.7241763e-05,0.00022044437,8.7417924e-05,0.00599333,0.019034583,8389271,0,0.46989304,0.4597706,0.009730281,0.06453145,0.0024803132,0.012295262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,4.8977293e-09,4.5940495e-05,0.0002231006,0.00010031014,0.0026363537,0.007852974,8389271,0,0.492036,0.46458966,0.009632282,0.06453145,0.0024803132,0.011427407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,4.908411e-09,5.0035294e-05,0.00022617627,0.00010375256,0.007400367,0.022472238,8389271,0,0.4698923,0.46115637,0.012076834,0.07995396,0.0010565991,0.010322806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,6.097169e-09,4.0786636e-05,0.00022378059,5.0275365e-05,0.002348615,0.0067101885,8389271,0,0.49203306,0.4660199,0.007901869,0.07995396,0.0010565991,0.009857998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,6.414673e-09,3.8759666e-05,0.00021573878,9.758552e-05,0.006258413,0.01830311,8389271,0,0.46988684,0.4625556,0.013651764,0.07052931,0.00174293,0.012359879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,1.0287454e-08,3.318749e-05,0.00020124491,2.9600871e-05,0.0020642052,0.00843829,8389271,0,0.49203196,0.46334952,0.014145096,0.07052931,0.00174293,0.01328362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,1.2858665e-08,3.6454814e-05,0.00020295974,0.00020146478,0.0059691714,0.018050065,8389271,0,0.4698849,0.45995864,0.03242937,0.060636465,0.00118234,0.015274367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.1456834e-08,3.1484433e-05,0.00019284281,9.5034e-05,0.00087949086,0.0018415927,8389271,0,0.4920354,0.46478269,0.029860772,0.060636465,0.00118234,0.011486093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.0487688e-08,2.6204161e-05,0.0001940129,0.000115739356,0.005901879,0.0160186,8389271,0,0.46988764,0.461346,0.006716695,0.07364836,0.00081457535,0.014382436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,8.951503e-09,2.3893612e-05,0.00020011539,7.212119e-05,0.0027719857,0.0048272265,8389271,0,0.49203205,0.4662139,0.017953362,0.07364836,0.00081457535,0.011987894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,7.457802e-09,2.2013795e-05,0.00020711453,0.00017850556,0.0053277663,0.016140733,8389271,0,0.46988887,0.4587399,0.024119988,0.063087985,0.00054726884,0.015523055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,5.879672e-09,2.0024872e-05,0.00019456363,0.00023220139,0.0022004752,0.0035631142,8389271,0,0.49202538,0.46354038,0.033900592,0.063087985,0.00054726884,0.01669959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,4.682967e-09,2.008933e-05,0.00019375209,0.00018221085,0.006023416,0.01562896,8389271,0,0.46988687,0.46013203,0.0050209174,0.0636193,0.0016509121,0.015613119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,3.38312e-09,1.8833876e-05,0.00019896156,5.7753135e-05,0.002325158,0.0042547993,8389271,0,0.4920161,0.46497723,0.035819672,0.0636193,0.0016509121,0.015265051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.510922e-09,1.9404597e-05,0.00019039237,0.00020505417,0.0041162856,0.00972479,8389271,0,0.46988222,0.46152285,0.02923351,0.06151598,0.0027559802,0.006747719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.8058233e-09,1.8755878e-05,0.00019188243,4.2329946e-05,0.002428047,0.0060685216,8389271,0,0.49200684,0.46639806,0.02398573,0.06151598,0.0027559802,0.015116567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.713993e-08,3.2038653e-05,0.00023782333,0.00012326996,0.0040054116,0.012250179,8389271,0,0.46987295,0.45891657,0.0022099232,0.056759626,0.0017074961,0.01659481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.7239655e-08,3.7994014e-05,0.00022303507,6.193109e-05,0.0034096136,0.006027326,8389271,0,0.4919572,0.46372357,0.00757916,0.056759626,0.0017074961,0.008934848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.3446279e-08,3.27459e-05,0.00022032675,0.00010046171,0.0012280723,0.0033814982,8389271,0,0.46989015,0.46031228,0.008733002,0.039031304,0.0052348967,0.01427663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.0230236e-08,3.9252885e-05,0.0002266774,3.437367e-05,0.0036237524,0.0086555155,8389271,0,0.49178824,0.46516013,0.005400407,0.039031304,0.0052348967,0.016604582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,1.6450226e-08,4.487053e-05,0.00022119877,3.8984945e-05,0.002331894,0.006959102,8389271,0,0.4698084,0.46170232,0.009765643,0.049135666,0.003757187,0.015208629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.1899996e-08,4.027982e-05,0.00020173578,6.940544e-05,0.0033065302,0.008868887,8389271,0,0.49167246,0.46657872,0.0020406195,0.049135666,0.003757187,0.015569352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,8.227867e-09,3.2366817e-05,0.00018890754,7.593797e-05,0.0040484886,0.0091047,8389271,0,0.46971497,0.45908982,0.0067434525,0.049189497,0.0007767024,0.014940244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,5.1643343e-09,2.68015e-05,0.00018278732,6.804891e-05,0.0039230566,0.00958916,8389271,0,0.49158996,0.46390003,0.00426295,0.049189497,0.0007767024,0.010272672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,3.2468483e-09,2.3002834e-05,0.00017790306,0.0001344467,0.002097336,0.004387945,8389271,0,0.4696406,0.46048665,0.013719039,0.04425955,0.002041536,0.013308401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,2.1063158e-09,2.1939253e-05,0.00019016539,8.013755e-05,0.0032752238,0.0082961945,8389271,0,0.49153036,0.46534267,0.007310257,0.04425955,0.002041536,0.012522038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.0239194e-08,6.5327906e-05,0.00027210085,0.00015591229,0.0021744308,0.0042515695,8389271,0,0.4695864,0.46188292,0.036034513,0.05005771,0.0019323283,0.013700985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.2397497e-08,5.6790304e-05,0.00024709338,5.8537298e-05,0.003644247,0.01184683,8389271,0,0.49148497,0.46676975,0.0085673435,0.05005771,0.0019323283,0.0063354196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,8.793985e-09,4.3754277e-05,0.00022419692,0.0015317922,0.07465697,0.1869933,8389271,0,0.46953958,0.45927352,0.00013909681,0.45388648,0.018252797,0.005966029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,5.6837903e-09,3.3436503e-05,0.00020918116,0.000346841,0.035077613,0.10346841,8389271,0,0.49148822,0.46409333,0.025814798,0.45388648,0.018252797,0.013897762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,3.6351584e-09,2.7031194e-05,0.00020093232,0.0011686978,0.07706766,0.2102077,8389271,0,0.46951473,0.46067712,0.0074036107,0.42760575,0.02029482,0.005833157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,2.3132336e-09,2.2346427e-05,0.00019870118,0.0002513706,0.031991515,0.10603138,8389271,0,0.49152613,0.46552756,0.012062397,0.42760575,0.02029482,0.020065544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,1.5532342e-09,2.0731919e-05,0.00019420247,0.0010556215,0.06543533,0.18878086,8389271,0,0.4695209,0.46207947,0.00029743405,0.38082406,0.0223902,0.023701118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,1.0306742e-09,1.9115587e-05,0.00018192343,0.00023855777,0.023967769,0.09025165,8389271,0,0.49158627,0.4628591,0.016468678,0.38082406,0.0223902,0.023108922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,1.5012113e-09,2.489979e-05,0.00019318632,0.0007879037,0.050869003,0.15577666,8389271,0,0.46954805,0.45947042,0.016527941,0.34359458,0.021236453,0.027768383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,7.1108035e-09,2.9550598e-05,0.00019339786,0.00019118619,0.015247513,0.06670052,8389271,0,0.49165267,0.4642842,0.008447898,0.34359458,0.021236453,0.030851422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,5.796813e-09,2.8066994e-05,0.00019521083,0.00060558127,0.039303266,0.12591277,8389271,0,0.46960586,0.4608645,0.0026502016,0.3180423,0.017606355,0.029615078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,5.9618297e-09,2.4428757e-05,0.00019922171,0.00013939849,0.009837519,0.047653172,8389271,0,0.49165145,0.4657224,0.0093948925,0.3180423,0.017606355,0.033007298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,4.4022186e-09,2.1305093e-05,0.00019718542,0.00039766324,0.028375756,0.09439594,8389271,0,0.46964318,0.46227065,0.0052843867,0.27498665,0.016401747,0.034416422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,3.559641e-09,2.0728423e-05,0.00019524615,0.00015367984,0.008623099,0.040453035,8389271,0,0.49162188,0.46305174,0.0017890504,0.27498665,0.016401747,0.036599945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,1.268755e-08,6.8970134e-05,0.0043764138,0.00022168377,0.023306934,0.07920968,8389271,0,0.46962732,0.45965925,0.004176493,0.24189658,0.015142894,0.035696518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,4.854458e-08,8.854372e-05,0.0028100305,0.00011686574,0.011674561,0.030988816,8389271,0,0.49167466,0.46444768,0.04822938,0.24189658,0.015142894,0.043324452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,7.286899e-08,8.6896864e-05,0.0024448133,0.0007292342,0.021351922,0.07225144,8389271,0,0.4696166,0.4610362,0.00541054,0.26897764,0.017639235,0.034490116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,5.928354e-08,0.00010348037,0.0027376239,0.00017202695,0.005019216,0.01588735,8389271,0,0.4917586,0.46536562,0.017557748,0.26897764,0.017639235,0.04114754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,3.6263454e-08,7.800309e-05,0.0020794198,0.00056443166,0.014756058,0.05424741,8389271,0,0.46964085,0.46193784,0.026280621,0.24491277,0.01593581,0.043516908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,2.204909e-08,5.4289343e-05,0.0013414406,0.00013584072,0.007621877,0.017504988,8389271,0,0.4919542,0.46173117,0.024372814,0.24491277,0.01593581,0.044046972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,1.3406292e-08,3.8897524e-05,0.00089665334,0.00037784094,0.012351969,0.04617182,8389271,0,0.46969956,0.45840287,0.0065444508,0.22388886,0.01314295,0.040933207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,8.25304e-09,3.2016273e-05,0.000623907,8.998252e-05,0.01187126,0.021511499,8389271,0,0.4923446,0.46180683,0.012152315,0.22388886,0.01314295,0.047814593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,5.0936126e-09,2.6521297e-05,0.0004648423,0.00031292555,0.014622132,0.035586834,8389271,0,0.4698251,0.45851085,0.00054220395,0.1924784,0.010276383,0.04232142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,3.193742e-09,2.2989614e-05,0.000360041,0.000114333976,0.015514706,0.030474756,8389271,0,0.49293664,0.4616175,0.01240183,0.1924784,0.010276383,0.048258092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,2.030666e-09,2.0971e-05,0.0003023838,0.00039016537,0.019347347,0.04031483,8389271,0,0.47005337,0.45447937,0.016162938,0.16663766,0.007543369,0.048864286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,1.3574283e-09,1.9280924e-05,0.00025990623,0.00014342341,0.01626763,0.029826839,8389271,0,0.49367177,0.45729843,0.0005214395,0.16663766,0.007543369,0.052491516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,9.208874e-10,1.8269095e-05,0.00023106493,0.00047729182,0.02348302,0.039944675,8389271,0,0.47038412,0.45420194,0.009931793,0.14182593,0.0050333864,0.047712296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,6.459389e-10,1.77668e-05,0.00021658433,0.00011147331,0.01783248,0.036450602,8389271,0,0.4944575,0.4568961,0.004875128,0.14182593,0.0050333864,0.044129584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,5.0756627e-10,1.8373546e-05,0.0002570818,0.00054958207,0.026451569,0.043981437,8389271,0,0.47078764,0.45386648,0.0117001375,0.11612028,0.0027740267,0.034619227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,4.1709608e-10,1.8429082e-05,0.00024579713,0.000115972354,0.018341662,0.042449012,8389271,0,0.49520963,0.4565163,0.022612263,0.11612028,0.0027740267,0.045118175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,3.7513673e-10,1.8281242e-05,0.00021959275,0.00060050463,0.028291782,0.046595868,8389271,0,0.4712238,0.44981372,0.018871965,0.0876681,0.0012432177,0.038610585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,3.3933095e-10,1.7728386e-05,0.00021058517,0.00019328625,0.016995674,0.038339905,1049111,0,0.49584356,0.4524402,0.02404459,0.0876681,0.0012432177,0.047069155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,2.9994568e-10,1.6896656e-05,0.00033836294,0.00061512936,0.026971286,0.0492889,1049111,0,0.47172615,0.449663,0.0047690407,0.0781745,0.00095640396,0.034631476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,2.5482103e-10,1.6472715e-05,0.0002906849,0.00013492156,0.015858354,0.042577356,1049111,0,0.49615785,0.4523756,0.009663453,0.0781745,0.00095640396,0.03890912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,2.5951502e-10,1.6420894e-05,0.00025703677,0.00060718704,0.022681037,0.048427496,1049111,0,0.47212604,0.44969016,0.017759062,0.074407,0.0019984408,0.037270837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,2.2789409e-10,1.5724512e-05,0.00024166501,0.00014313498,0.014140126,0.043823577,1049111,0,0.49629572,0.45255786,0.0031037875,0.074407,0.0019984408,0.03618185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,2.596987e-10,1.6675393e-05,0.0002116759,0.0007015265,0.022252616,0.04638919,68157975,0,0.47239292,0.4462857,0.011254548,0.08715139,0.002570433,0.037835587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,2.5880809e-10,1.768776e-05,0.00036744005,0.00019901575,0.012239465,0.036330156,68157975,0,0.4962984,0.44929197,0.012882258,0.08715139,0.002570433,0.03207493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85496000,85496000,2.9251096e-10,1.8128721e-05,0.0003058273,0.0006427879,0.019685516,0.04724344,68157975,0,0.47253713,0.44682938,0.0042920546,0.07985417,0.0041090935,0.03005322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85696000,85696000,2.8348335e-10,1.7655955e-05,0.00025939205,0.00017330897,0.0119282035,0.040306922,68157975,0,0.49620607,0.45006832,0.03376492,0.07985417,0.0041090935,0.029049847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,2.869094e-10,1.78877e-05,0.00022455842,0.00084107206,0.021620627,0.05218855,68157975,0,0.47258133,0.4476634,0.0031363242,0.09827887,0.0061507975,0.032394204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86096000,86096000,2.7135894e-10,1.780125e-05,0.0003562008,0.00020542055,0.011444063,0.040346757,68157975,0,0.49605146,0.45114627,0.018472726,0.09827887,0.0061507975,0.029667778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
