timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69296000,69296000,6.1948713e-09,4.6487086e-05,0.0003005596,4.6488196e-05,0.0029065646,0.007991231,8389271,0,0.4919429,0.46383625,0.015773775,0.038526915,0.007813304,0.0013448022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,6.0971677e-09,4.7633937e-05,0.00030888722,0.00015384881,0.0030667104,0.010219948,8389271,0,0.4698081,0.4604293,0.0070437146,0.026449075,0.007853717,0.0024583773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,6.1260166e-09,4.8262973e-05,0.000309165,4.1815238e-05,0.0025853848,0.0071812174,8389271,0,0.49195135,0.46528944,0.005751229,0.026449075,0.007853717,0.008381764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,6.420888e-09,4.5630408e-05,0.0003155643,0.00014546441,0.0051116203,0.01565011,8389271,0,0.46981403,0.46184954,0.0022063935,0.047945924,0.008943976,0.0031725094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,6.993267e-09,4.616592e-05,0.00031620485,8.340098e-05,0.0029450087,0.008205369,8389271,0,0.49195307,0.46673712,0.0053384444,0.047945924,0.008943976,0.007809694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,7.2100943e-09,4.979087e-05,0.00031426543,0.00023278932,0.0070676273,0.021737508,8389271,0,0.4698175,0.4592451,0.020869864,0.055637427,0.0073404545,0.0038067836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,7.493884e-09,4.637165e-05,0.00030523312,9.198553e-05,0.0031776482,0.009626137,8389271,0,0.4919538,0.46406275,0.019493578,0.055637427,0.0073404545,0.002928117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,7.831425e-09,5.08022e-05,0.00031933142,0.00015808095,0.0045677507,0.015150104,8389271,0,0.4698195,0.4606495,0.019912254,0.04318442,0.007673216,0.0052782004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,8.141893e-09,4.6678688e-05,0.000304911,0.00010815749,0.0030551336,0.008501203,8389271,0,0.49195483,0.4655103,0.013205413,0.04318442,0.007673216,0.008501242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,6.9683086e-09,4.7194822e-05,0.0002985421,0.00014427665,0.0052448106,0.016619215,8389271,0,0.46981823,0.46205005,0.012715823,0.053265132,0.0069354554,0.007755732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,7.889495e-09,5.0673476e-05,0.00029570612,2.7301994e-05,0.0023049205,0.006990404,8389271,0,0.49195367,0.46695396,0.0042965314,0.053265132,0.0069354554,0.005272277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,7.3924404e-09,4.953055e-05,0.00029421592,0.00013418355,0.0056683794,0.018175622,8389271,0,0.469821,0.4594512,0.017425409,0.057470877,0.0050819432,0.007854056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,6.419685e-09,4.9924663e-05,0.0002981978,0.0001224164,0.0029068822,0.009567213,8389271,0,0.49195534,0.46427125,0.009217387,0.057470877,0.0050819432,0.014333266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,6.0703567e-09,4.8812388e-05,0.00029318075,0.00010552755,0.0056039565,0.017962085,8389271,0,0.46982217,0.46083894,0.00928428,0.05775139,0.0024776952,0.009211284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,5.8838396e-09,4.90742e-05,0.0002947486,8.603707e-05,0.0031575193,0.008145061,8389271,0,0.491956,0.46570262,0.019247869,0.05775139,0.0024776952,0.007946303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,6.708799e-09,5.2183565e-05,0.00030110576,0.0001064765,0.0061351513,0.018539177,8389271,0,0.46982288,0.4622387,0.009530141,0.061579984,0.00072288077,0.010418125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,7.0181607e-09,5.010271e-05,0.00027988188,0.00016482471,0.0035046125,0.011067768,8389271,0,0.4919539,0.4630402,0.013904166,0.061579984,0.00072288077,0.014511037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,6.3169776e-09,5.174119e-05,0.0002959527,2.8690964e-05,0.0063551413,0.02003936,8389271,0,0.46982184,0.4596352,0.03406658,0.06474686,0.0016523828,0.0123731205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.9263026e-09,5.066079e-05,0.0002941905,0.00013891874,0.0030899541,0.008820111,8389271,0,0.49195185,0.4644596,0.027484933,0.06474686,0.0016523828,0.011482778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,7.0541306e-09,5.4262957e-05,0.00029818367,9.1520946e-05,0.007569206,0.02319402,8389271,0,0.4698209,0.461024,0.016235795,0.0804126,0.0010298708,0.010400656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,8.7360705e-09,4.60686e-05,0.00029915982,7.542542e-06,0.002644074,0.0074288067,8389271,0,0.49194854,0.4658928,0.014606003,0.0804126,0.0010298708,0.009908175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,9.6233395e-09,4.4731456e-05,0.00028906914,8.8825334e-05,0.006548688,0.019236924,8389271,0,0.4698153,0.46242565,0.017349953,0.07058015,0.0027687408,0.012492671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,1.5224671e-08,3.9459836e-05,0.000283628,2.2995198e-05,0.0022097006,0.008773451,8389271,0,0.4919473,0.46322814,0.004922329,0.07058015,0.0027687408,0.01333208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,1.7868672e-08,4.2645897e-05,0.0002836759,0.00014743513,0.00525928,0.018034907,8389271,0,0.46981323,0.45981985,0.028554913,0.06078732,0.0011626639,0.015427827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.6461872e-08,3.8472634e-05,0.00027224602,2.7224847e-05,0.0010617382,0.0020151455,8389271,0,0.49195042,0.4646492,0.0053900043,0.06078732,0.0011626639,0.011529366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.5098799e-08,3.3478602e-05,0.00027258522,7.605169e-05,0.0058676433,0.016362576,8389271,0,0.46981585,0.46121028,0.018836599,0.07388819,0.0011829226,0.014534191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,1.2878171e-08,3.1575004e-05,0.0002759356,0.00011026496,0.0027029514,0.004609631,8389271,0,0.4919469,0.46608347,0.01571985,0.07388819,0.0011829226,0.012067469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,1.0920938e-08,3.0273259e-05,0.0002876331,0.00019328778,0.0043980335,0.011638087,8389271,0,0.46981698,0.46261322,0.0062502422,0.06327942,0.001799359,0.010305928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,8.55439e-09,2.7810594e-05,0.00027352278,0.00027579174,0.0021494217,0.003367582,8389271,0,0.49194017,0.46341586,0.021223256,0.06327942,0.001799359,0.016780913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.7958217e-09,2.826417e-05,0.0002740634,0.00014811929,0.0056129713,0.015379212,8389271,0,0.46981493,0.46000445,0.016118597,0.0637824,0.003027951,0.015757916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,4.8849818e-09,2.6354011e-05,0.00027840133,5.054929e-05,0.002209598,0.0037559182,8389271,0,0.49193096,0.46484035,0.026251286,0.0637824,0.003027951,0.015346375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,3.6608458e-09,2.6972215e-05,0.00026995124,0.0001558795,0.003769993,0.009654682,8389271,0,0.4698103,0.46139848,0.007486706,0.061646633,0.0042637377,0.006796159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,2.6726126e-09,2.7012771e-05,0.00027560035,6.25845e-05,0.00249416,0.0059170187,8389271,0,0.49192172,0.46626443,0.032442607,0.061646633,0.0042637377,0.0151961595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.9573106e-08,3.816807e-05,0.00031268864,0.00010028951,0.004204376,0.012688504,8389271,0,0.4698012,0.45879835,0.014397098,0.056668647,0.0033444148,0.016650207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.9805684e-08,4.2924174e-05,0.00029643258,8.155777e-05,0.0033744902,0.00587776,8389271,0,0.4918724,0.46359617,0.006416754,0.056668647,0.0033444148,0.008993663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.5852073e-08,3.86288e-05,0.000298198,8.0199105e-05,0.002746943,0.00662821,8389271,0,0.46981964,0.46019652,0.008417363,0.03740074,0.0070606796,0.014418458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.2619382e-08,4.5032903e-05,0.000298317,2.0862244e-05,0.0036559203,0.00855979,8389271,0,0.49170604,0.46502027,0.0030626582,0.03740074,0.0070606796,0.016635785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.1885592e-08,4.92574e-05,0.00029117265,9.46191e-05,0.0032067688,0.009270436,8389271,0,0.4697387,0.46157527,0.008999441,0.048348755,0.005697837,0.015410977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.6003437e-08,4.559323e-05,0.0002721438,7.145942e-05,0.003234407,0.008412569,8389271,0,0.49159142,0.4664423,0.0018700646,0.048348755,0.005697837,0.015597089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.11377965e-08,3.8802653e-05,0.00026448813,6.066131e-05,0.0038497346,0.0091341715,8389271,0,0.46964565,0.4589691,0.006689225,0.049030114,0.0027521881,0.015156413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,7.052952e-09,3.4413708e-05,0.00025970663,9.365737e-05,0.0036633883,0.008927087,8389271,0,0.49150908,0.46376988,0.021244138,0.049030114,0.0027521881,0.010290009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,4.476414e-09,3.1145373e-05,0.00025289992,0.00012706582,0.0017328074,0.0038418442,8389271,0,0.46957168,0.46036842,0.010337956,0.04406884,0.002784019,0.013536665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,2.9543088e-09,3.057501e-05,0.00027204314,9.685381e-05,0.0030816745,0.007736359,8389271,0,0.4914497,0.46519992,0.0086305,0.04406884,0.002784019,0.012101655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.2494912e-08,7.3905154e-05,0.00034608156,0.00011736617,0.0017515833,0.0035199923,8389271,0,0.46951774,0.46175325,0.0064162808,0.049922753,0.0019291946,0.013953463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.591443e-08,6.401724e-05,0.00032704932,6.183872e-05,0.0035572415,0.011551904,8389271,0,0.49140432,0.46663028,0.0033963295,0.049922753,0.0019291946,0.005851244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,1.137459e-08,5.1170187e-05,0.00030554153,0.0015930305,0.075111665,0.18711002,8389271,0,0.46947083,0.45915014,0.00053088745,0.45375502,0.020288367,0.0057378565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,7.447737e-09,4.0862225e-05,0.00029239088,0.00036585832,0.034797404,0.102823325,8389271,0,0.4914071,0.46396035,0.022946525,0.45375502,0.020288367,0.014313949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,4.825015e-09,3.5296285e-05,0.00028455272,0.0012339543,0.07756049,0.21040311,8389271,0,0.46944574,0.46055612,0.014725811,0.42741495,0.022370262,0.005822811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,3.1123133e-09,3.028242e-05,0.00028474376,0.00026505362,0.031838257,0.10565078,8389271,0,0.49144423,0.4653969,0.011770593,0.42741495,0.022370262,0.020405509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,2.1542184e-09,2.9162846e-05,0.00027460183,0.0011176144,0.06591635,0.18916915,8389271,0,0.46945158,0.46194685,0.00058784353,0.3806775,0.024457999,0.023683947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,1.4774975e-09,2.812372e-05,0.00025922954,0.00025182246,0.022620445,0.08290553,8389271,0,0.49150357,0.4668333,0.0167696,0.3806775,0.024457999,0.023039093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,2.0372926e-09,3.338589e-05,0.00026904396,0.0008459621,0.05121985,0.15591161,8389271,0,0.46947837,0.45934424,0.021269467,0.34354657,0.023278438,0.027747769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,1.0183442e-08,3.6268277e-05,0.0002695504,0.00019928692,0.01532605,0.06644215,8389271,0,0.49156925,0.4641634,0.0054645305,0.34354657,0.023278438,0.030716736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,8.185963e-09,3.4076576e-05,0.00027748581,0.00065294857,0.039614316,0.1261964,8389271,0,0.46953622,0.4607407,0.02454805,0.31869152,0.019543173,0.0295962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,8.719231e-09,3.122125e-05,0.000283925,0.00014596467,0.010314696,0.04798117,8389271,0,0.49156854,0.46560392,0.01011099,0.31869152,0.019543173,0.03283977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,6.4270855e-09,2.8630047e-05,0.00027559826,0.00043896164,0.028781192,0.0952094,8389271,0,0.46957377,0.46213472,0.0034244882,0.275669,0.018244956,0.034406226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,5.0938826e-09,2.783612e-05,0.00027705837,0.00014614325,0.009494156,0.04141811,8389271,0,0.49153975,0.46292466,0.02575607,0.275669,0.018244956,0.036387514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,1.6820744e-08,8.058808e-05,0.004446112,0.00023802073,0.023539558,0.0795209,8389271,0,0.46955797,0.4595298,0.002445612,0.24201179,0.016935227,0.035696693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,5.2288126e-08,9.592994e-05,0.002870052,7.523874e-05,0.012555277,0.03237725,8389271,0,0.4915918,0.46432367,0.010887472,0.24201179,0.016935227,0.04314489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,7.718234e-08,9.3177674e-05,0.0025287513,0.00078487303,0.021615885,0.07256263,8389271,0,0.46954846,0.46090943,0.012687543,0.27014527,0.019502942,0.034452252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,6.2401845e-08,0.00010944084,0.002888408,0.00018410709,0.0054956065,0.017008238,8389271,0,0.49167278,0.46524435,0.0017886019,0.27014527,0.019502942,0.040976603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,3.830802e-08,8.509262e-05,0.0022999535,0.0006226367,0.015084012,0.054905333,8389271,0,0.46957082,0.46179995,0.01590505,0.24507639,0.017687228,0.043731943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,2.3382036e-08,6.216421e-05,0.0015039977,0.00015334025,0.007964779,0.01877491,8389271,0,0.49187225,0.46160337,0.0048671355,0.24507639,0.017687228,0.043884695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,1.4284126e-08,4.7332625e-05,0.0010308726,0.0003915545,0.012116051,0.046191357,8389271,0,0.46962714,0.45827317,0.0036451675,0.22370428,0.014758347,0.04088673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,8.8900896e-09,4.186289e-05,0.00073774584,9.1898364e-05,0.012194381,0.022836857,8389271,0,0.49227577,0.46168557,0.012760775,0.22370428,0.014758347,0.047660954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,5.566284e-09,3.625205e-05,0.0005673106,0.00027076888,0.0141992,0.03552964,8389271,0,0.46975404,0.45838752,0.019022621,0.19222441,0.011798606,0.042465664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,3.5519634e-09,3.222782e-05,0.0004579303,0.000109622684,0.015864693,0.031618915,8389271,0,0.49288753,0.46150497,0.012281816,0.19222441,0.011798606,0.048206437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,2.3317894e-09,3.0142468e-05,0.00040312138,0.00034316417,0.019129537,0.034708284,8389271,0,0.46998844,0.45824546,0.016058333,0.16640301,0.008963079,0.045373008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,1.6471147e-09,2.8364571e-05,0.0003534912,0.00014694453,0.016714526,0.031095924,8389271,0,0.49364328,0.45718777,0.0052889083,0.16640301,0.008963079,0.052349966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,1.1740277e-09,2.7203816e-05,0.00032001673,0.0004412829,0.023647916,0.04054264,8389271,0,0.4703282,0.4540899,0.019651514,0.14158624,0.00632398,0.04778731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,8.771308e-10,2.693511e-05,0.00030060564,9.7497104e-05,0.01832759,0.03752234,8389271,0,0.49444586,0.45679995,0.0045416546,0.14158624,0.00632398,0.044060584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,7.3447487e-10,2.74807e-05,0.0003417992,0.0005350039,0.026915137,0.044790395,8389271,0,0.4707414,0.4537804,0.005072874,0.11587861,0.003940387,0.03449137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,6.5947703e-10,2.7885935e-05,0.00032799735,0.000111758876,0.018813044,0.0432353,8389271,0,0.4952093,0.45643657,0.00042433056,0.11587861,0.003940387,0.04503877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,6.17822e-10,2.800932e-05,0.0002949359,0.000587904,0.02933414,0.051738363,8389271,0,0.47118616,0.4535049,0.014578879,0.08735449,0.0016346825,0.040283613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,5.7860733e-10,2.7152617e-05,0.00028994432,0.00016769177,0.01745689,0.039011423,1049111,0,0.4958485,0.45236847,0.00178879,0.08735449,0.0016346825,0.046975903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,5.2634164e-10,2.5997708e-05,0.0004579247,0.00061001396,0.027738528,0.050376378,1049111,0,0.47169897,0.44960055,0.009938751,0.07744647,0.0005140774,0.034505308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,4.5179846e-10,2.5030193e-05,0.000404279,0.00013459213,0.016208678,0.04309263,1049111,0,0.49615848,0.45232287,0.0019558396,0.07744647,0.0005140774,0.03880717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,4.683284e-10,2.536741e-05,0.00035759207,0.0006081856,0.023463793,0.049528033,1049111,0,0.47210464,0.4496456,0.017833143,0.0744452,0.001664121,0.037144642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,4.1253317e-10,2.426451e-05,0.00033964677,0.00014537295,0.014268816,0.044033077,1049111,0,0.49628997,0.45252383,0.003000111,0.0744452,0.001664121,0.03607122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,4.7115906e-10,2.5543111e-05,0.00030499746,0.00071540923,0.023124143,0.047666434,1049111,0,0.47237295,0.4462593,0.012478387,0.08793425,0.0018883893,0.037709363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,4.6351453e-10,2.663967e-05,0.0004978153,0.00019837401,0.012289221,0.036497094,1049111,0,0.4962855,0.44927576,0.026405878,0.08793425,0.0018883893,0.031952158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85496000,85496000,4.9753973e-10,2.6947644e-05,0.0004255903,0.0006616591,0.020438591,0.04830248,1049111,0,0.47251543,0.44681868,0.018918125,0.0810494,0.0035217223,0.029926969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85696000,85696000,4.8838605e-10,2.6422102e-05,0.00036286525,0.00018213298,0.011708304,0.039922796,1049111,0,0.49618632,0.45005554,0.033681646,0.0810494,0.0035217223,0.028926296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,4.8747983e-10,2.6561911e-05,0.00032200007,0.00086821674,0.022468483,0.053193014,1049111,0,0.4725562,0.44765556,0.003227186,0.10030288,0.0056994646,0.032269675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86096000,86096000,4.7200105e-10,2.6863374e-05,0.00047920126,0.0002110973,0.011271472,0.04016862,1049111,0,0.49602613,0.45114705,0.01832512,0.10030288,0.0056994646,0.02952343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86296000,86296000,4.5197004e-10,2.6359825e-05,0.0003983292,0.00096633926,0.02445946,0.05304944,1049111,0,0.47252223,0.44513997,0.016345011,0.11740529,0.007883368,0.027969252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86496000,86496000,4.9507876e-10,2.6898615e-05,0.0003474274,0.0002156371,0.0100371875,0.03517096,1049111,0,0.4958326,0.44881907,0.011772592,0.11740529,0.007883368,0.023350146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
