timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
67192000,0.0,0.0,-2.0,1.5707964,0.0,-1.8279318,-1.1686307,-0.040689826,-3.5407414,-2.788694,-1.1748164,0.0,0.0,0.0,-0.0,-0.0,-1.0
67292000,0.0,0.0,-2.0,1.5707964,0.0,-1.8427001,-1.1836662,-0.04269862,-3.4743395,-2.7185426,-1.1552004,0.0,0.0,0.0,-0.0,-0.0,-1.0
67392000,0.0,0.0,-2.0,1.5707964,0.0,-1.8559858,-1.1967627,-0.04251802,-3.4161139,-2.6549437,-1.0573465,0.0,0.0,0.0,-0.060733106,-0.047200702,-0.9970374
67492000,0.0,0.0,-2.0,1.5707964,0.0,-1.8725518,-1.2107378,-0.044974685,-3.3792255,-2.601386,-1.1524454,0.0,0.0,0.0,-0.0,-0.0,-1.0
67592000,0.0,0.0,-2.0,1.5707964,0.0,-1.88704,-1.2226043,-0.046778202,-3.3183694,-2.5278537,-1.1262852,0.0,0.0,0.0,-0.0,-0.0,-1.0
67692000,0.0,0.0,-2.0,1.5707964,0.0,-1.8997557,-1.2323712,-0.04586649,-3.2591033,-2.4684181,-1.0890163,0.0,0.0,0.0,-0.008447486,-0.0063980576,-0.99994385
67792000,0.0,0.0,-2.0,1.5707964,0.0,-1.9105042,-1.2401204,-0.04696822,-3.2176626,-2.4201486,-1.1723443,0.0,0.0,0.0,-0.0,-0.0,-1.0
67892000,0.0,0.0,-2.0,1.5707964,0.0,-1.9245714,-1.2476897,-0.05053246,-3.1772444,-2.352839,-1.1117495,0.0,0.0,0.0,-0.0,-0.0,-1.0
67992000,0.0,0.0,-2.0,1.5707964,0.0,-1.9365336,-1.2534646,-0.051487565,-3.1125126,-2.2838986,-1.1101756,0.0,0.0,0.0,-0.0,-0.0,-1.0
68092000,0.0,0.0,-2.0,1.5707964,0.0,-1.9464456,-1.2574867,-0.052269578,-3.0855947,-2.2448719,-1.1543541,0.0,0.0,0.0,-0.0,-0.0,-1.0
68192000,0.0,0.0,-2.0,1.5707964,0.0,-1.9550067,-1.2602383,-0.051574707,-3.0367832,-2.1735392,-1.0615857,0.0,0.0,0.0,-0.058303,-0.041729633,-0.9974264
68292000,0.0,0.0,-2.0,1.5707964,0.0,-1.9669482,-1.264647,-0.054329395,-3.0012605,-2.12707,-1.1804813,0.0,0.0,0.0,-0.0,-0.0,-1.0
68392000,0.0,0.0,-2.0,1.5707964,0.0,-1.9767951,-1.2670517,-0.057498813,-2.964241,-2.0679402,-1.1711719,0.0,0.0,0.0,-0.0,-0.0,-1.0
68492000,0.0,0.0,-2.0,1.5707964,0.0,-1.98488,-1.267618,-0.058172703,-2.9245973,-2.0122678,-1.0761476,0.0,0.0,0.0,-0.04096649,-0.028186975,-0.99876285
68592000,0.0,0.0,-2.0,1.5707964,0.0,-1.9912335,-1.26655,-0.05725801,-2.8816283,-1.9553182,-1.1335008,0.0,0.0,0.0,-0.0,-0.0,-1.0
68692000,0.0,0.0,-2.0,1.5707964,0.0,-2.001666,-1.2668633,-0.061468005,-2.8679955,-1.9163144,-1.1284032,0.0,0.0,0.0,-0.0,-0.0,-1.0
68792000,0.0,0.0,-2.0,1.5707964,0.0,-2.0100398,-1.2654581,-0.062270522,-2.8159394,-1.8584527,-1.0740259,0.0,0.0,0.0,-0.0446481,-0.029466676,-0.9985681
68892000,0.0,0.0,-2.0,1.5707964,0.0,-2.0160098,-1.2621181,-0.06269789,-2.7898874,-1.8186375,-1.1503308,0.0,0.0,0.0,-0.0,-0.0,-1.0
68992000,0.0,0.0,-2.0,1.5707964,0.0,-2.0206506,-1.2575994,-0.06226051,-2.7432837,-1.756534,-1.0721421,0.0,0.0,0.0,-0.047690894,-0.03053665,-0.99839526
69092000,0.0,0.0,-2.0,1.5707964,0.0,-2.0279899,-1.2541084,-0.06666803,-2.7138202,-1.7084558,-1.1377414,0.0,0.0,0.0,-0.0,-0.0,-1.0
69192000,0.0,0.0,-2.0,1.5707964,0.0,-2.0334005,-1.2488114,-0.068977,-2.6919503,-1.6513752,-1.0849414,0.0,0.0,0.0,-0.024999341,-0.015335828,-0.99956983
69292000,0.0,0.0,-2.0,1.5707964,0.0,-2.0370908,-1.2418369,-0.068793416,-2.641215,-1.5954688,-1.1250838,0.0,0.0,0.0,-0.0,-0.0,-1.0
69392000,0.0,0.0,-2.0,1.5707964,0.0,-2.0395372,-1.2334143,-0.06864333,-2.622074,-1.5476505,-1.106317,0.0,0.0,0.0,-0.0,-0.0,-1.0
69492000,0.0,0.0,-2.0,1.5707964,0.0,-2.0456922,-1.2261485,-0.070782304,-2.5752168,-1.4917359,-1.1129097,0.0,0.0,0.0,-0.0,-0.0,-1.0
69592000,0.0,0.0,-2.0,1.5707964,0.0,-2.0494184,-1.2169785,-0.0718174,-2.5719106,-1.4513533,-1.1150202,0.0,0.0,0.0,-0.0,-0.0,-1.0
69692000,0.0,0.0,-2.0,1.5707964,0.0,-2.0517085,-1.20656,-0.070785046,-2.5254335,-1.402121,-1.0894601,0.0,0.0,0.0,-0.0048673977,-0.0027023796,-0.9999845
69792000,0.0,0.0,-2.0,1.5707964,0.0,-2.052156,-1.1947064,-0.07106161,-2.5058022,-1.354183,-1.1578212,0.0,0.0,0.0,-0.0,-0.0,-1.0
69892000,0.0,0.0,-2.0,1.5707964,0.0,-2.056124,-1.1844038,-0.07744932,-2.474716,-1.3054864,-1.1052595,0.0,0.0,0.0,-0.0,-0.0,-1.0
69992000,0.0,0.0,-2.0,1.5707964,0.0,-2.058155,-1.1725047,-0.07938969,-2.4519875,-1.2533706,-1.0995669,0.0,0.0,0.0,-0.0,-0.0,-1.0
70092000,0.0,0.0,-2.0,1.5707964,0.0,-2.0585623,-1.1591706,-0.08037865,-2.4398842,-1.2205497,-1.1085885,0.0,0.0,0.0,-0.0,-0.0,-1.0
70192000,0.0,0.0,-2.0,1.5707964,0.0,-2.0579743,-1.1449174,-0.079912424,-2.380408,-1.153589,-1.0970237,0.0,0.0,0.0,-0.0,-0.0,-1.0
70292000,0.0,0.0,-2.0,1.5707964,0.0,-2.059341,-1.133582,-0.08817041,-2.3753593,-1.1298172,-1.1650184,0.0,0.0,0.0,-0.0,-0.0,-1.0
70392000,0.0,0.0,-2.0,1.5707964,0.0,-2.0589695,-1.1205864,-0.09225714,-2.3355877,-1.088384,-1.101737,0.0,0.0,0.0,-0.0,-0.0,-1.0
70492000,0.0,0.0,-2.0,1.5707964,0.0,-2.0570648,-1.10617,-0.09275913,-2.2995813,-1.035349,-1.1162002,0.0,0.0,0.0,-0.0,-0.0,-1.0
70592000,0.0,0.0,-2.0,1.5707964,0.0,-2.0539563,-1.0905828,-0.0912931,-2.2947104,-1.0124011,-1.0556977,0.0,0.0,0.0,-0.07214496,-0.031829566,-0.99688613
70692000,0.0,0.0,-2.0,1.5707964,0.0,-2.0538297,-1.0753939,-0.096385,-2.2795675,-0.96939886,-1.1747124,0.0,0.0,0.0,-0.0,-0.0,-1.0
70792000,0.0,0.0,-2.0,1.5707964,0.0,-2.0520964,-1.0590131,-0.098960996,-2.2355723,-0.9167154,-1.1214631,0.0,0.0,0.0,-0.0,-0.0,-1.0
70892000,0.0,0.0,-2.0,1.5707964,0.0,-2.048878,-1.0416118,-0.098381996,-2.211865,-0.8797601,-1.0809442,0.0,0.0,0.0,-0.037089888,-0.014752346,-0.999203
70992000,0.0,0.0,-2.0,1.5707964,0.0,-2.044202,-1.0233314,-0.09687424,-2.1982677,-0.84480673,-1.0911763,0.0,0.0,0.0,-0.0,-0.0,-1.0
71092000,0.0,0.0,-2.0,1.5707964,0.0,-2.0432441,-1.0077814,-0.102152824,-2.1550233,-0.8089864,-1.107549,0.0,0.0,0.0,-0.0,-0.0,-1.0
71192000,0.0,0.0,-2.0,1.5707964,0.0,-2.0402415,-0.9908939,-0.105057836,-2.1456735,-0.77446014,-1.0929784,0.0,0.0,0.0,-0.0,-0.0,-1.0
71292000,0.0,0.0,-2.0,1.5707964,0.0,-2.0355978,-0.9730065,-0.10459936,-2.0854628,-0.7263254,-1.1120331,0.0,0.0,0.0,-0.0,-0.0,-1.0
71392000,0.0,0.0,-2.0,1.5707964,0.0,-2.0293882,-0.9541239,-0.103889704,-2.0927117,-0.69483393,-1.1001854,0.0,0.0,0.0,-0.0,-0.0,-1.0
71492000,0.0,0.0,-2.0,1.5707964,0.0,-2.0267813,-0.9355241,-0.10917199,-2.0603461,-0.65105706,-1.1000403,0.0,0.0,0.0,-0.0,-0.0,-1.0
71592000,0.0,0.0,-2.0,1.5707964,0.0,-2.0219681,-0.91597664,-0.11167359,-2.0593,-0.61962426,-1.0991385,0.0,0.0,0.0,-0.0,-0.0,-1.0
71692000,0.0,0.0,-2.0,1.5707964,0.0,-2.01585,-0.89579797,-0.11114526,-1.995906,-0.57110316,-1.0984635,0.0,0.0,0.0,-0.0,-0.0,-1.0
71792000,0.0,0.0,-2.0,1.5707964,0.0,-2.007879,-0.8746602,-0.10999894,-1.993639,-0.52922636,-1.0861027,0.0,0.0,0.0,-0.024586018,-0.006526542,-0.9996764
71892000,0.0,0.0,-2.0,1.5707964,0.0,-2.0013642,-0.85429186,-0.11574614,-1.9476057,-0.49275473,-1.1016008,0.0,0.0,0.0,-0.0,-0.0,-1.0
71992000,0.0,0.0,-2.0,1.5707964,0.0,-1.9930613,-0.83314824,-0.117622614,-1.9332385,-0.45485246,-1.07138,0.0,0.0,0.0,-0.05631135,-0.013248937,-0.99832535
72092000,0.0,0.0,-2.0,1.5707964,0.0,-1.9831583,-0.8112037,-0.11709499,-1.9121418,-0.41996035,-1.094552,0.0,0.0,0.0,-0.0,-0.0,-1.0
72192000,0.0,0.0,-2.0,1.5707964,0.0,-1.9722991,-0.78875977,-0.11502361,-1.8452435,-0.37332213,-1.0884573,0.0,0.0,0.0,-0.014369505,-0.0029071793,-0.99989253
72292000,0.0,0.0,-2.0,1.5707964,0.0,-1.961517,-0.7676904,-0.12160778,-1.8443428,-0.34481227,-1.1212199,0.0,0.0,0.0,-0.0,-0.0,-1.0
72392000,0.0,0.0,-2.0,1.5707964,0.0,-1.9498181,-0.7458671,-0.12405753,-1.8054165,-0.31060815,-1.0689657,0.0,0.0,0.0,-0.060664162,-0.010436806,-0.9981037
72492000,0.0,0.0,-2.0,1.5707964,0.0,-1.9367834,-0.72324544,-0.123811245,-1.7851105,-0.26501673,-1.094675,0.0,0.0,0.0,-0.0,-0.0,-1.0
72592000,0.0,0.0,-2.0,1.5707964,0.0,-1.9232991,-0.7001178,-0.122087,-1.728729,-0.23550472,-1.0934603,0.0,0.0,0.0,-0.0,-0.0,-1.0
72692000,0.0,0.0,-2.0,1.5707964,0.0,-1.9109371,-0.6774201,-0.12878954,-1.7285601,-0.20039271,-1.1207169,0.0,0.0,0.0,-0.0,-0.0,-1.0
72792000,0.0,0.0,-2.0,1.5707964,0.0,-1.8975916,-0.6542005,-0.13088655,-1.6760304,-0.16428225,-1.0755,0.0,0.0,0.0,-0.050665054,-0.0049661207,-0.99870336
72892000,0.0,0.0,-2.0,1.5707964,0.0,-1.8827751,-0.6304456,-0.13103199,-1.6632209,-0.129695,-1.1011889,0.0,0.0,0.0,-0.0,-0.0,-1.0
72992000,0.0,0.0,-2.0,1.5707964,0.0,-1.8673831,-0.6063453,-0.12874722,-1.5991316,-0.08880187,-1.0837568,0.0,0.0,0.0,-0.03277439,-0.0018200048,-0.9994611
73092000,0.0,0.0,-2.0,1.5707964,0.0,-1.8523593,-0.58329076,-0.13807213,-1.5910872,-0.060141243,-1.152438,0.0,0.0,0.0,-0.0,-0.0,-1.0
73192000,0.0,0.0,-2.0,1.5707964,0.0,-1.836394,-0.55967814,-0.14242089,-1.548557,-0.025132297,-1.1181078,0.0,0.0,0.0,-0.0,-0.0,-1.0
73292000,0.0,0.0,-2.0,1.5707964,0.0,-1.8197268,-0.5355929,-0.14239967,-1.5272775,0.009766959,-1.0739968,0.0,0.0,0.0,-0.053544793,0.00034241963,-0.9985654
73392000,0.0,0.0,-2.0,1.5707964,0.0,-1.802458,-0.51118577,-0.14007938,-1.5136633,0.039911043,-1.0813553,0.0,0.0,0.0,-0.038945068,0.0010268718,-0.9992408
73492000,0.0,0.0,-2.0,1.5707964,0.0,-1.7850242,-0.4886,-0.14632285,-1.4607159,0.06427443,-1.0679615,0.0,0.0,0.0,-0.062970854,0.0027708446,-0.9980115
73592000,0.0,0.0,-2.0,1.5707964,0.0,-1.7657523,-0.46559453,-0.14849496,-1.3700365,0.08257008,-1.0425327,0.0,0.0,0.0,-0.09270699,0.0055873147,-0.99567777
73692000,0.0,0.0,-2.0,1.5707964,0.0,-1.742703,-0.4424661,-0.1463486,-1.2504612,0.106890626,-0.98654634,0.0,0.0,0.0,-0.12630537,0.010796705,-0.9905397
73792000,0.0,0.0,-2.0,1.5707964,0.0,-1.7136034,-0.41944876,-0.14110446,-1.0842568,0.13087484,-0.9257827,0.0,0.0,0.0,-0.10890047,0.013144794,-0.9849632
73892000,0.0,0.0,-2.0,1.5707964,0.0,-1.6801172,-0.39987746,-0.14389133,-0.9196984,0.12525576,-0.9527073,0.0,0.0,0.0,-0.09260439,0.012611996,-0.98743415
73992000,0.0,0.0,-2.0,1.5707964,0.0,-1.6378045,-0.38054115,-0.14280212,-0.74417704,0.12670037,-0.9264758,0.0,0.0,0.0,-0.07474913,0.012726462,-0.9850268
74092000,0.0,0.0,-2.0,1.5707964,0.0,-1.5873096,-0.36176285,-0.13837183,-0.5950823,0.13189958,-0.8956134,0.0,0.0,0.0,-0.059600256,0.013210355,-0.9821944
74192000,0.0,0.0,-2.0,1.5707964,0.0,-1.5303541,-0.34366357,-0.13141406,-0.4712237,0.14366344,-0.86835414,0.0,0.0,0.0,-0.047076643,0.014352401,-0.9796927
74292000,0.0,0.0,-2.0,1.5707964,0.0,-1.4689118,-0.3289038,-0.13503361,-0.3695169,0.139416,-0.9190608,0.0,0.0,0.0,-0.037091736,0.013994435,-0.9843463
74392000,0.0,0.0,-2.0,1.5707964,0.0,-1.4045222,-0.3142543,-0.1351273,-0.27781042,0.14426515,-0.9208948,0.0,0.0,0.0,-0.027891904,0.014484084,-0.9845146
74492000,0.0,0.0,-2.0,1.5707964,0.0,-1.3383934,-0.29991704,-0.13169825,-0.1890603,0.14205231,-0.9026351,0.0,0.0,0.0,-0.018946357,0.014235532,-0.9828388
74592000,0.0,0.0,-2.0,1.5707964,0.0,-1.2716035,-0.2861501,-0.12682676,-0.109625325,0.14883335,-0.88350797,0.0,0.0,0.0,-0.010967842,0.014890546,-0.98108345
74692000,0.0,0.0,-2.0,1.5707964,0.0,-1.2062701,-0.27620354,-0.1306355,-0.05209548,0.135403,-0.9259135,0.0,0.0,0.0,-0.00523154,0.01359746,-0.98497516
74792000,0.0,0.0,-2.0,1.5707964,0.0,-1.1416986,-0.26628417,-0.13142407,0.01673423,0.12540942,-0.9256822,0.0,0.0,0.0,0.0016806757,0.012595296,-0.98495394
74892000,0.0,0.0,-2.0,1.5707964,0.0,-1.0784364,-0.25663376,-0.12885737,0.055051308,0.12706225,-0.912938,0.0,0.0,0.0,0.005522049,0.012745273,-0.9837844
74992000,0.0,0.0,-2.0,1.5707964,0.0,-1.0171876,-0.24716626,-0.124949574,0.09853401,0.1203241,-0.8993048,0.0,0.0,0.0,0.0098737255,0.012057229,-0.98253316
75092000,0.0,0.0,-2.0,1.5707964,0.0,-0.9591037,-0.24305582,-0.1296022,0.12718675,0.11158741,-0.9322377,0.0,0.0,0.0,0.012780611,0.01121308,-0.9855556
75192000,0.0,0.0,-2.0,1.5707964,0.0,-0.90374744,-0.23807411,-0.13086438,0.14228334,0.09847633,-0.93477446,0.0,0.0,0.0,0.014302291,0.009898818,-0.9857884
75292000,0.0,0.0,-2.0,1.5707964,0.0,-0.85134274,-0.2326364,-0.12956476,0.1636711,0.10000864,-0.92235243,0.0,0.0,0.0,0.016433235,0.010041269,-0.98464835
75392000,0.0,0.0,-2.0,1.5707964,0.0,-0.8019953,-0.22691223,-0.12590992,0.18449908,0.08517045,-0.8985553,0.0,0.0,0.0,0.018481797,0.008531765,-0.9824644
75492000,0.0,0.0,-2.0,1.5707964,0.0,-0.7569903,-0.22468083,-0.13011467,0.1840887,0.07092306,-0.9316892,0.0,0.0,0.0,0.018497778,0.007126559,-0.9855052
75592000,0.0,0.0,-2.0,1.5707964,0.0,-0.7150638,-0.22167738,-0.13035762,0.18777497,0.06437672,-0.922897,0.0,0.0,0.0,0.018857468,0.006465089,-0.98469836
75692000,0.7115637,0.22899932,-1.8740566,1.5656497,0.7853982,-0.40414223,-0.06398029,-0.14437851,0.7554602,0.41611362,-0.8961774,0.0,0.0,0.0,0.07566827,0.041678697,-0.98224616
75792000,0.67223066,0.22300586,-1.8872102,1.5711765,0.0,-0.3783817,-0.05852485,-0.1287094,1.0627856,0.3904319,-0.66736406,0.0,0.0,0.0,0.10417395,0.038270026,-0.96124697
75892000,0.6374217,0.21777834,-1.8955578,1.5711765,0.0,-0.3265116,-0.05608211,-0.08002575,1.1101577,0.35385293,-0.254736,0.0,0.0,0.0,0.10452982,0.033317953,-0.9233782
75992000,0.60859513,0.2133758,-1.8951612,1.5711765,0.0,-0.27174094,-0.053104743,0.012177307,1.048142,0.30888468,0.08661616,0.0,0.0,0.0,0.09534277,0.028097266,-0.8920508
76092000,0.58608586,0.20983683,-1.882244,1.5711765,0.0,-0.21591224,-0.050203495,0.1453189,1.0079602,0.2783025,0.3556801,0.0,0.0,0.0,0.08915042,0.024614846,-0.8673576
76192000,0.57022274,0.20719782,-1.8534604,1.5711765,0.0,-0.1587174,-0.047303744,0.30300924,0.9904413,0.25406933,0.090785384,0.0,0.0,0.0,0.090055436,0.02310114,-0.8916682
76292000,0.5613946,0.20550044,-1.8096582,1.5711765,0.0,-0.09476777,-0.045378976,0.4186182,1.1148053,0.24157047,-0.5091189,0.0,0.0,0.0,0.10762232,0.023320995,-0.9467241
76392000,0.56100297,0.20480746,-1.7539322,1.5711765,0.0,-0.01672506,-0.04269838,0.49933487,1.0009633,0.21871917,-0.9211949,0.0,0.0,0.0,0.100491785,0.021958327,-0.98454213
76492000,0.5684765,0.20515844,-1.6889727,1.5711765,0.0,0.029844962,-0.039531175,0.5479515,0.5617924,0.21222964,-1.3082364,0.0,0.0,0.0,0.0,0.0,-1.0
76592000,0.5800585,0.20653594,-1.6194438,1.5711765,0.0,0.034264684,-0.03849811,0.5650177,0.0760322,0.09357189,-1.7082837,0.0,0.0,0.0,0.0,0.0,-1.0
76692000,0.5917491,0.2081703,-1.5487392,1.5711765,0.0,-0.004488237,-0.046231605,0.54095507,-0.3719741,0.07357367,-2.1295235,0.0,0.0,0.0,-0.0,0.0,-1.0
76792000,0.6008019,0.209692,-1.4785805,1.5711765,0.0,-0.05094549,-0.054270864,0.51270545,-0.12341093,0.064333856,-2.3034518,0.0,0.0,0.0,-0.0,0.0,-1.0
76892000,0.60862744,0.21104638,-1.4085895,1.5711765,0.0,-0.081782185,-0.06110916,0.489169,-0.09902231,0.07880899,-2.4881055,0.0,0.0,0.0,-0.0,0.0,-1.0
76992000,0.6159311,0.21231492,-1.338588,1.5711765,0.0,-0.110977136,-0.06650975,0.46499002,-0.14410065,0.07738767,-2.6489785,0.0,0.0,0.0,-0.0,0.0,-1.0
77092000,0.62275636,0.21349747,-1.2685876,1.5711765,0.0,-0.14073417,-0.06973469,0.43358225,-0.20856005,0.07603814,-2.8508718,0.0,0.0,0.0,-0.0,0.0,-1.0
77192000,0.6291345,0.21459392,-1.1985874,1.5711765,0.0,-0.17018194,-0.072498076,0.40303373,-0.26191384,0.0755667,-3.046463,0.0,0.0,0.0,-0.0,0.0,-1.0
77292000,0.6350944,0.2156264,-1.1285874,1.5711765,0.0,-0.19929756,-0.07436951,0.37297708,-0.32106853,0.080868356,-3.2512608,0.0,0.0,0.0,-0.0,0.0,-1.0
77392000,0.6406634,0.21659192,-1.0585873,1.5711765,0.0,-0.22830929,-0.075943656,0.34243655,-0.37311682,0.07074726,-3.451714,0.0,0.0,0.0,-0.0,0.0,-1.0
77492000,0.64586693,0.21748826,-0.9885871,1.5711765,0.0,-0.25796622,-0.07785362,0.3038785,-0.41742587,0.08775719,-3.690135,0.0,0.0,0.0,-0.0,0.0,-1.0
77592000,0.65072894,0.21832825,-0.9185871,1.5711765,0.0,-0.28719002,-0.07866786,0.26606038,-0.47097164,0.090614066,-3.9324243,0.0,0.0,0.0,-0.0,0.0,-1.0
77692000,0.65527177,0.21911617,-0.8485871,1.5711765,0.0,-0.31606162,-0.0788391,0.22723836,-0.5192405,0.09350897,-4.178473,0.0,0.0,0.0,-0.0,0.0,-1.0
77792000,0.6595161,0.21984819,-0.7785871,1.5711765,0.0,-0.34464088,-0.07834454,0.18778515,-0.56848305,0.09566583,-4.420182,0.0,0.0,0.0,-0.0,0.0,-1.0
77892000,0.6634816,0.22053152,-0.7085871,1.5711765,0.0,-0.37458467,-0.077337354,0.13918668,-0.71431285,0.13223788,-4.8034,0.0,0.0,0.0,-0.0,0.0,-1.0
77992000,0.66718644,0.22117439,-0.6385871,1.5711765,0.0,-0.4056152,-0.075495005,0.08945131,-0.68602043,0.09864055,-5.0678835,0.0,0.0,0.0,-0.0,0.0,-1.0
78092000,0.6706478,0.22177447,-0.5685871,1.5711765,0.0,-0.43559238,-0.07368994,0.04321903,-0.74053156,0.09548095,-5.1922255,0.0,0.0,0.0,-0.0,0.0,-1.0
78192000,0.67388153,0.22233588,-0.49858713,1.5711765,0.0,-0.465564,-0.07166374,0.0006927848,-0.82066685,0.10649806,-5.3084965,0.0,0.0,0.0,-0.0,0.0,-1.0
78292000,0.67690253,0.22286026,-0.42858714,1.5711765,0.0,-0.45506692,-0.07022735,0.0325225,-0.76766396,0.12647447,-4.9927816,0.0,0.0,0.0,-0.0,0.0,-1.0
78392000,0.6797245,0.2233501,-0.35858715,1.5711765,0.0,-0.4548782,-0.067762464,0.052081287,-0.7715457,0.13798155,-4.7604527,0.0,0.0,0.0,-0.0,0.0,-1.0
78492000,0.6823602,0.22380759,-0.28858715,1.5711765,0.0,-0.46265477,-0.064334445,0.06327385,-0.7932029,0.14647567,-4.5705414,0.0,0.0,0.0,-0.0,0.0,-1.0
78592000,0.6848218,0.22423486,-0.21858716,1.5711765,0.0,-0.47682452,-0.06016556,0.07028693,-0.8298208,0.15066753,-4.4271574,0.0,0.0,0.0,-0.0,0.0,-1.0
78692000,0.68712085,0.22463395,-0.14858717,1.5711765,0.0,-0.46225554,-0.05852635,0.14033383,-0.7538027,0.14680822,-3.9416325,0.0,0.0,0.0,-0.0,0.0,-1.0
78792000,0.68926805,0.22500668,-0.078587174,1.5711765,0.0,-0.45883098,-0.05572927,0.1927892,-0.7396788,0.16080223,-3.5592132,0.0,0.0,0.0,-0.0,0.0,-1.0
78892000,0.69127357,0.22535479,-0.008587179,1.5711765,0.0,-0.4639384,-0.051830184,0.23376688,-0.74963903,0.16693258,-3.254141,0.0,0.0,0.0,-0.0,0.0,-1.0
78992000,0.6931467,0.22567995,0.061412815,1.5711765,0.0,-0.47568116,-0.047081772,0.26799798,-0.77336717,0.17691213,-3.0006678,0.0,0.0,0.0,-0.0,0.0,-1.0
79092000,0.6948961,0.22598357,0.13141282,1.5711765,0.0,-0.46221703,-0.04403757,0.35659814,-0.69647187,0.17496347,-2.444012,0.0,0.0,0.0,-0.0,0.0,-1.0
79192000,0.69653,0.22626717,0.20141281,1.5711765,0.0,-0.45931485,-0.03973377,0.4277901,-0.682966,0.18276568,-2.0008135,0.0,0.0,0.0,-0.0,0.0,-1.0
79292000,0.69805604,0.22653207,0.2714128,1.5711765,0.0,-0.46429056,-0.03449625,0.48598343,-0.6909943,0.18412079,-1.628222,0.0,0.0,0.0,-0.0,0.0,-1.0
79392000,0.69948125,0.22677946,0.34141278,1.5711765,0.0,-0.47526357,-0.028655449,0.53672624,-0.714521,0.19514336,-1.3207252,0.0,0.0,0.0,-0.0,0.0,-1.0
79492000,0.7008124,0.22701053,0.41141278,1.5711765,0.0,-0.46773955,-0.02250916,0.6349722,-0.6504927,0.19918002,-0.79565895,0.0,0.0,0.0,-0.06454346,0.019763125,-0.97302115
79592000,0.7020556,0.22722635,0.48141277,1.5711765,0.0,-0.4674382,-0.016220756,0.7142694,-0.61106443,0.2043766,-0.49286664,0.0,0.0,0.0,-0.058898646,0.01969924,-0.94523257
79692000,0.7032167,0.22742788,0.55141276,1.5711765,0.0,-0.47113287,-0.01020375,0.7761704,-0.5576918,0.18618879,-0.41226256,0.0,0.0,0.0,-0.053333525,0.017805722,-0.93783516
79792000,0.70430106,0.22761615,0.62141275,1.5711765,0.0,-0.475944,-0.0050808783,0.8223672,-0.4850745,0.16548894,-0.45556056,0.0,0.0,0.0,-0.046585307,0.015893131,-0.9418088
79892000,0.7053138,0.22779194,0.69141275,1.5711765,0.0,-0.46201953,-0.00029389095,0.90431154,-0.37905556,0.16038802,-0.2930619,0.0,0.0,0.0,-0.035828028,0.0151597485,-0.92689556
79992000,0.70625985,0.22795612,0.76141274,1.5711765,0.0,-0.45085382,0.0033726282,0.96067923,-0.31916034,0.14653325,-0.33645207,0.0,0.0,0.0,-0.030296009,0.013909537,-0.9308777
80092000,0.7071432,0.22810946,0.83141273,1.5711765,0.0,-0.44153818,0.0058630705,0.996494,-0.2811825,0.13579592,-0.47044522,0.0,0.0,0.0,-0.027042532,0.01306008,-0.94317484
80192000,0.70796835,0.22825268,0.9014127,1.5711765,0.0,-0.43353269,0.0072775367,1.0,-0.2553491,0.12662128,-0.6766974,0.0,0.0,0.0,-0.025052559,0.012422943,-0.9621035
80292000,0.7087391,0.22838648,0.9714127,1.5711765,0.0,-0.41360542,0.008316421,1.0,-0.19776884,0.119142585,-0.7553269,0.0,0.0,0.0,-0.01954831,0.011776557,-0.9693197
80392000,0.70945895,0.22851144,1.0414126,1.5711765,0.0,-0.39718527,0.008396994,1.0,-0.16007462,0.1053018,-0.8187154,0.0,0.0,0.0,-0.015918786,0.010471846,-0.9751371
80492000,0.71013117,0.22862814,1.1114126,1.5711765,0.0,-0.38337198,0.007677781,1.0,-0.13836661,0.09228528,-0.8591273,0.0,0.0,0.0,-0.013812912,0.0092126895,-0.9788459
80592000,0.7107592,0.22873715,1.1814129,1.5711765,0.0,-0.3716825,0.0063470257,1.0,-0.13110138,0.084773004,-0.90482,0.0,0.0,0.0,-0.013142937,0.0084985085,-0.9830393
80692000,0.71134573,0.2288389,1.2514129,1.5711765,0.0,-0.3565709,0.009377158,1.0,-0.71383417,0.82037544,0.7228277,0.0,0.0,0.0,-0.06068294,0.06974,-0.83366287
80792000,0.7118935,0.228934,1.3214127,1.5711765,0.0,-0.35678148,0.015919533,1.0,-0.6049495,-0.04544163,0.59254557,0.0,0.0,0.0,-0.05216396,-0.0039183693,-0.84561425
80892000,0.71240515,0.22902282,1.3914126,1.5711765,0.0,-0.36482847,0.013646141,1.0,-0.62071836,-0.0627196,0.6072512,0.0,0.0,0.0,-0.053436223,-0.005399387,-0.84423256
80992000,0.71288306,0.22910574,1.4614125,1.5711765,0.0,-0.37667444,0.009330062,1.0,-0.6046687,0.19775708,0.61288095,0.0,0.0,0.0,-0.052019555,0.017013013,-0.8436807
81092000,0.7133295,0.22918324,1.5314125,1.5711765,0.0,-0.3727545,0.0115435505,1.0,-0.58644193,-0.04895366,0.9536855,0.0,0.0,0.0,-0.048576888,-0.004054991,-0.8123184
81192000,0.7137463,0.22925563,1.6014125,1.5711765,0.0,-0.36943763,0.011151694,1.0,-0.50332046,0.010328674,0.8717804,0.0,0.0,0.0,-0.042076737,0.0008634596,-0.81979936
