timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2968000,0,0.707129,-5.0385202e-05,0.00012199473,0.707091,0.0,0.0,0.0,0.0,0
2972000,0,0.707129,-5.0177474e-05,0.00012165937,0.707091,0.0,0.0,0.0,0.0,0
2988000,0,0.707129,-4.934657e-05,0.00012031791,0.707091,0.0,0.0,0.0,0.0,0
2996000,0,0.707129,-4.893112e-05,0.000119647186,0.707091,0.0,0.0,0.0,0.0,0
3008000,0,0.707129,-4.8307953e-05,0.000118641095,0.707091,0.0,0.0,0.0,0.0,0
3016000,0,0.707129,-4.789251e-05,0.00011797037,0.707091,0.0,0.0,0.0,0.0,0
3028000,0,0.707129,-4.726935e-05,0.00011696428,0.707091,0.0,0.0,0.0,0.0,0
3036000,0,0.707129,-4.6853915e-05,0.00011629355,0.707091,0.0,0.0,0.0,0.0,0
3048000,0,0.707129,-4.6230765e-05,0.00011528746,0.707091,0.0,0.0,0.0,0.0,0
3052000,0,0.707129,-4.602305e-05,0.0001149521,0.707091,0.0,0.0,0.0,0.0,0
3064000,0,0.707129,-4.539991e-05,0.00011394601,0.707091,0.0,0.0,0.0,0.0,0
3076000,0,0.707129,-4.477677e-05,0.00011293992,0.707091,0.0,0.0,0.0,0.0,0
3088000,0,0.707129,-4.415364e-05,0.000111933834,0.707091,0.0,0.0,0.0,0.0,0
3092000,0,0.707129,-4.3945933e-05,0.00011159847,0.707091,0.0,0.0,0.0,0.0,0
3108000,0,0.707129,-4.3115102e-05,0.00011025702,0.707091,0.0,0.0,0.0,0.0,0
3112000,0,0.707129,-4.2907395e-05,0.00010992165,0.707091,0.0,0.0,0.0,0.0,0
3124000,0,0.707129,-4.2284282e-05,0.00010891557,0.707091,0.0,0.0,0.0,0.0,0
3132000,0,0.707129,-4.1868876e-05,0.00010824484,0.707091,0.0,0.0,0.0,0.0,0
3148000,0,0.707129,-4.103807e-05,0.0001069034,0.707091,0.0,0.0,0.0,0.0,0
3156000,0,0.707129,-4.062267e-05,0.00010623267,0.707091,0.0,0.0,0.0,0.0,0
3168000,0,0.707129,-3.9999577e-05,0.00010522659,0.707091,0.0,0.0,0.0,0.0,0
3176000,0,0.707129,-3.9584185e-05,0.00010455586,0.707091,0.0,0.0,0.0,0.0,0
3184000,0,0.707129,-3.9168797e-05,0.00010388514,0.707091,0.0,0.0,0.0,0.0,0
3196000,0,0.707129,-3.8545717e-05,0.00010287906,0.707091,0.0,0.0,0.0,0.0,0
3204000,0,0.707129,-3.8130333e-05,0.00010220833,0.707091,0.0,0.0,0.0,0.0,0
3212000,0,0.707129,-3.771495e-05,0.00010153761,0.707091,0.0,0.0,0.0,0.0,0
3228000,0,0.707129,-3.6884194e-05,0.000100196165,0.707091,0.0,0.0,0.0,0.0,0
3232000,0,0.707129,-3.667651e-05,9.98608e-05,0.707091,0.0,0.0,0.0,0.0,0
3248000,0,0.707129,-3.5845766e-05,9.8519355e-05,0.707091,0.0,0.0,0.0,0.0,0
3256000,0,0.707129,-3.54304e-05,9.7848635e-05,0.707091,0.0,0.0,0.0,0.0,0
3268000,0,0.707129,-3.480735e-05,9.684255e-05,0.707091,0.0,0.0,0.0,0.0,0
3272000,0,0.707129,-3.459967e-05,9.6507196e-05,0.707091,0.0,0.0,0.0,0.0,0
3284000,0,0.707129,-3.397663e-05,9.550111e-05,0.707091,0.0,0.0,0.0,0.0,0
3296000,0,0.707129,-3.3353597e-05,9.449503e-05,0.707091,0.0,0.0,0.0,0.0,0
3304000,0,0.707129,-3.2938246e-05,9.382431e-05,0.707091,0.0,0.0,0.0,0.0,0
3316000,0,0.707129,-3.231522e-05,9.281823e-05,0.707091,0.0,0.0,0.0,0.0,0
3328000,0,0.707129,-3.16922e-05,9.1812144e-05,0.707091,0.0,0.0,0.0,0.0,0
3336000,0,0.707129,-3.127686e-05,9.1141424e-05,0.707091,0.0,0.0,0.0,0.0,0
3348000,0,0.707129,-3.065385e-05,9.013535e-05,0.707091,0.0,0.0,0.0,0.0,0
3356000,0,0.707129,-3.0238514e-05,8.946463e-05,0.707091,0.0,0.0,0.0,0.0,0
3368000,0,0.707129,-2.9615516e-05,8.8458546e-05,0.707091,0.0,0.0,0.0,0.0,0
3376000,0,0.707129,-2.9200186e-05,8.778783e-05,0.707091,0.0,0.0,0.0,0.0,0
3388000,0,0.707129,-2.8577195e-05,8.678175e-05,0.707091,0.0,0.0,0.0,0.0,0
3396000,0,0.707129,-2.816187e-05,8.611103e-05,0.707091,0.0,0.0,0.0,0.0,0
3408000,0,0.707129,-2.753889e-05,8.510495e-05,0.707091,0.0,0.0,0.0,0.0,0
3412000,0,0.707129,-2.733123e-05,8.476959e-05,0.707091,0.0,0.0,0.0,0.0,0
3428000,0,0.707129,-2.65006e-05,8.342815e-05,0.707091,0.0,0.0,0.0,0.0,0
3432000,0,0.707129,-2.6292944e-05,8.30928e-05,0.707091,0.0,0.0,0.0,0.0,0
3448000,0,0.707129,-2.5462326e-05,8.175136e-05,0.707091,0.0,0.0,0.0,0.0,0
3452000,0,0.707129,-2.5254674e-05,8.1416e-05,0.707091,0.0,0.0,0.0,0.0,0
3464000,0,0.707129,-2.463172e-05,8.0409925e-05,0.707091,0.0,0.0,0.0,0.0,0
3472000,0,0.707129,-2.4216419e-05,7.9739206e-05,0.707091,0.0,0.0,0.0,0.0,0
3484000,0,0.707129,-2.3593473e-05,7.873313e-05,0.707091,0.0,0.0,0.0,0.0,0
3492000,0,0.707129,-2.317818e-05,7.806242e-05,0.707091,0.0,0.0,0.0,0.0,0
3504000,0,0.707129,-2.2555243e-05,7.705634e-05,0.707091,0.0,0.0,0.0,0.0,0
3512000,0,0.707129,-2.2139955e-05,7.638562e-05,0.707091,0.0,0.0,0.0,0.0,0
3528000,0,0.707129,-2.1309388e-05,7.504419e-05,0.707091,0.0,0.0,0.0,0.0,0
3532000,0,0.707129,-2.1101747e-05,7.4708834e-05,0.707091,0.0,0.0,0.0,0.0,0
3544000,0,0.707129,-2.047883e-05,7.370276e-05,0.707091,0.0,0.0,0.0,0.0,0
3552000,0,0.707129,-2.0063555e-05,7.3032046e-05,0.707091,0.0,0.0,0.0,0.0,0
3568000,0,0.707129,-1.9233012e-05,7.1690614e-05,0.707091,0.0,0.0,0.0,0.0,0
3576000,0,0.707129,-1.8817746e-05,7.1019895e-05,0.707091,0.0,0.0,0.0,0.0,0
3588000,0,0.707129,-1.8194847e-05,7.0013826e-05,0.707091,0.0,0.0,0.0,0.0,0
3596000,0,0.707129,-1.7779586e-05,6.934311e-05,0.707091,0.0,0.0,0.0,0.0,0
3608000,0,0.707129,-1.7156699e-05,6.833704e-05,0.707091,0.0,0.0,0.0,0.0,0
3612000,0,0.707129,-1.694907e-05,6.800168e-05,0.707091,0.0,0.0,0.0,0.0,0
3624000,0,0.707129,-1.6326192e-05,6.6995606e-05,0.707091,0.0,0.0,0.0,0.0,0
3636000,0,0.707129,-1.5703317e-05,6.598954e-05,0.707091,0.0,0.0,0.0,0.0,0
3644000,0,0.707129,-1.5288071e-05,6.5318825e-05,0.707091,0.0,0.0,0.0,0.0,0
3656000,0,0.707129,-1.46652055e-05,6.431276e-05,0.707091,0.0,0.0,0.0,0.0,0
3664000,0,0.707129,-1.4249966e-05,6.364204e-05,0.707091,0.0,0.0,0.0,0.0,0
3676000,0,0.707129,-1.362711e-05,6.263597e-05,0.707091,0.0,0.0,0.0,0.0,0
3688000,0,0.707129,-1.300426e-05,6.16299e-05,0.707091,0.0,0.0,0.0,0.0,0
3696000,0,0.707129,-1.2589029e-05,6.0959188e-05,0.707091,0.0,0.0,0.0,0.0,0
3708000,0,0.707129,-1.1966189e-05,5.995312e-05,0.707091,0.0,0.0,0.0,0.0,0
3716000,0,0.707129,-1.1550965e-05,5.9282407e-05,0.707091,0.0,0.0,0.0,0.0,0
3724000,0,0.707129,-1.1135743e-05,5.8611695e-05,0.707091,0.0,0.0,0.0,0.0,0
3732000,0,0.707129,-1.0720524e-05,5.7940983e-05,0.707091,0.0,0.0,0.0,0.0,0
3748000,0,0.707129,-9.890094e-06,5.659956e-05,0.707091,0.0,0.0,0.0,0.0,0
3756000,0,0.707129,-9.474883e-06,5.592885e-05,0.707091,0.0,0.0,0.0,0.0,0
3768000,0,0.707129,-8.85207e-06,5.4922784e-05,0.707091,0.0,0.0,0.0,0.0,0
3776000,0,0.707129,-8.436865e-06,5.4252072e-05,0.707091,0.0,0.0,0.0,0.0,0
3784000,0,0.707129,-8.021662e-06,5.358136e-05,0.707091,0.0,0.0,0.0,0.0,0
3796000,0,0.707129,-7.3988626e-06,5.2575295e-05,0.707091,0.0,0.0,0.0,0.0,0
3804000,0,0.707129,-6.9836665e-06,5.1904586e-05,0.707091,0.0,0.0,0.0,0.0,0
3816000,0,0.707129,-6.3608763e-06,5.0898518e-05,0.707091,0.0,0.0,0.0,0.0,0
3828000,0,0.707129,-5.7380917e-06,4.9892453e-05,0.707091,0.0,0.0,0.0,0.0,0
3832000,0,0.707129,-5.530498e-06,4.95571e-05,0.707091,0.0,0.0,0.0,0.0,0
3844000,0,0.707129,-4.907721e-06,4.8551035e-05,0.707091,0.0,0.0,0.0,0.0,0
3856000,0,0.707129,-4.28495e-06,4.754497e-05,0.707091,0.0,0.0,0.0,0.0,0
3868000,0,0.707129,-3.6621843e-06,4.653891e-05,0.707091,0.0,0.0,0.0,0.0,0
3876000,0,0.707129,-3.2470105e-06,4.5868197e-05,0.707091,0.0,0.0,0.0,0.0,0
3888000,0,0.707129,-2.6242542e-06,4.4862136e-05,0.707091,0.0,0.0,0.0,0.0,0
3896000,0,0.707129,-2.2090862e-06,4.4191427e-05,0.707091,0.0,0.0,0.0,0.0,0
3908000,0,0.707129,-1.5863394e-06,4.3185366e-05,0.707091,0.0,0.0,0.0,0.0,0
3912000,0,0.707129,-1.3787584e-06,4.285001e-05,0.707091,0.0,0.0,0.0,0.0,0
3924000,0,0.707129,-5.8246013e-07,4.1829193e-05,0.707091,0.0,0.0,0.0,0.0,0
3936000,0,0.707129,-1.17418345e-07,4.0733197e-05,0.707091,0.0,0.0,0.0,0.0,0
3944000,0,0.707129,-9.224868e-08,4.0008046e-05,0.707091,0.0,0.0,0.0,0.0,0
3956000,0,0.707129,-9.321802e-08,3.8920363e-05,0.707091,0.0,0.0,0.0,0.0,0
3964000,0,0.707129,-9.7344895e-08,3.8195118e-05,0.707091,0.0,0.0,0.0,0.0,0
3976000,0,0.707129,-1.040412e-07,3.7107187e-05,0.707091,0.0,0.0,0.0,0.0,0
3988000,0,0.707129,-1.1081541e-07,3.601923e-05,0.707091,0.0,0.0,0.0,0.0,0
3992000,0,0.707129,-1.1307578e-07,3.565658e-05,0.707091,0.0,0.0,0.0,0.0,0
4004000,0,0.707129,6.076886e-08,3.4569406e-05,0.707091,0.0,0.0,0.0,0.0,0
4012000,0,0.707129,8.38234e-08,3.38438e-05,0.707091,0.0,0.0,0.0,0.0,0
4028000,0,0.707129,8.030843e-08,3.239323e-05,0.707091,0.0,0.0,0.0,0.0,0
4032000,0,0.707129,7.814893e-08,3.2030577e-05,0.707091,0.0,0.0,0.0,0.0,0
4048000,0,0.707129,6.9178725e-08,3.0579944e-05,0.707091,0.0,0.0,0.0,0.0,0
4056000,0,0.707129,6.465929e-08,2.9854622e-05,0.707091,0.0,0.0,0.0,0.0,0
4064000,0,0.707129,6.013792e-08,2.9129294e-05,0.707091,0.0,0.0,0.0,0.0,0
4072000,0,0.707129,5.5616038e-08,2.8403965e-05,0.707091,0.0,0.0,0.0,0.0,0
4088000,0,0.707129,-2.1391529e-07,2.6975233e-05,0.707091,0.0,0.0,0.0,0.0,0
4096000,0,0.707129,-9.515752e-08,2.6251953e-05,0.707091,0.0,0.0,0.0,0.0,0
4104000,0,0.707129,-7.757196e-08,2.552638e-05,0.707091,0.0,0.0,0.0,0.0,0
4112000,0,0.707129,-7.83107e-08,2.4801073e-05,0.707091,0.0,0.0,0.0,0.0,0
4128000,0,0.707129,-8.658458e-08,2.3350422e-05,0.707091,0.0,0.0,0.0,0.0,0
4136000,0,0.707129,-9.1087e-08,2.2625078e-05,0.707091,0.0,0.0,0.0,0.0,0
4148000,0,0.707129,-9.7868444e-08,2.1537055e-05,0.707091,0.0,0.0,0.0,0.0,0
4156000,0,0.707129,-1.0239237e-07,2.08117e-05,0.707091,0.0,0.0,0.0,0.0,0
4168000,0,0.707129,-1.0917901e-07,1.9723666e-05,0.707091,0.0,0.0,0.0,0.0,0
4172000,0,0.707129,-1.1144132e-07,1.9360987e-05,0.707091,0.0,0.0,0.0,0.0,0
4184000,0,0.707129,1.5001733e-08,1.8274555e-05,0.707091,0.0,0.0,0.0,0.0,0
4196000,0,0.707129,8.320542e-08,1.7185397e-05,0.707091,0.0,0.0,0.0,0.0,0
4204000,0,0.707129,8.339413e-08,1.646006e-05,0.707091,0.0,0.0,0.0,0.0,0
4216000,0,0.707129,7.752441e-08,1.5372043e-05,0.707091,0.0,0.0,0.0,0.0,0
4224000,0,0.707129,7.306149e-08,1.4646677e-05,0.707091,0.0,0.0,0.0,0.0,0
4236000,0,0.707129,6.628793e-08,1.3558617e-05,0.707091,0.0,0.0,0.0,0.0,0
4248000,0,0.707129,5.950219e-08,1.2470549e-05,0.707091,0.0,0.0,0.0,0.0,0
4252000,0,0.707129,5.7239884e-08,1.2107858e-05,0.707091,0.0,0.0,0.0,0.0,0
4268000,0,0.707129,4.819011e-08,1.0657091e-05,0.707091,0.0,0.0,0.0,0.0,0
4276000,0,0.707129,-1.3152658e-07,9.956396e-06,0.707091,0.0,0.0,0.0,0.0,0
4284000,0,0.707129,-8.2452736e-08,9.2301025e-06,0.707091,0.0,0.0,0.0,0.0,0
4296000,0,0.707129,-7.899481e-08,8.142012e-06,0.707091,0.0,0.0,0.0,0.0,0
4308000,0,0.707129,-8.504575e-08,7.053952e-06,0.707091,0.0,0.0,0.0,0.0,0
4316000,0,0.707129,-8.952257e-08,6.3285593e-06,0.707091,0.0,0.0,0.0,0.0,0
4324000,0,0.707129,-9.4039976e-08,5.60316e-06,0.707091,0.0,0.0,0.0,0.0,0
4336000,0,0.707129,-1.0082836e-07,4.5150546e-06,0.707091,0.0,0.0,0.0,0.0,0
4344000,0,0.707129,-1.0535537e-07,3.789648e-06,0.707091,0.0,0.0,0.0,0.0,0
4356000,0,0.707129,-1.12146374e-07,2.701533e-06,0.707091,0.0,0.0,0.0,0.0,0
4364000,0,0.707129,-2.9211815e-08,1.97801e-06,0.707091,0.0,0.0,0.0,0.0,0
4376000,0,0.707129,8.1620534e-08,8.885044e-07,0.707091,0.0,0.0,0.0,0.0,0
4388000,0,0.707129,8.304514e-08,-1.9959377e-07,0.707091,0.0,0.0,0.0,0.0,0
4392000,0,0.707129,-6.1629784e-08,5.1007063e-08,0.707091,0.0,0.0,0.0,0.0,0
4404000,0,0.707129,-2.5022866e-08,9.168652e-08,0.707091,0.0,0.0,0.0,0.0,0
4412000,0,0.707129,-3.215028e-08,1.1407106e-07,0.707091,0.0,0.0,0.0,0.0,0
4424000,0,0.707129,3.818138e-08,-1.29087585e-08,0.70709103,0.0,0.0,0.0,0.0,0
4436000,0,0.707129,-1.2874025e-07,1.5681812e-07,0.70709103,0.0,0.0,0.0,0.0,0
4448000,0,0.707129,-3.388252e-08,9.5791556e-08,0.707091,0.0,0.0,0.0,0.0,0
4456000,0,0.707129,-3.7010782e-08,1.1172189e-07,0.707091,0.0,0.0,0.0,0.0,0
4468000,0,0.707129,2.513631e-08,2.69653e-08,0.707091,0.0,0.0,0.0,0.0,0
4472000,0,0.707129,-8.279838e-08,1.4821673e-07,0.707091,0.0,0.0,0.0,0.0,0
4484000,0,0.707129,-3.243696e-09,4.801973e-08,0.707091,0.0,0.0,0.0,0.0,0
4492000,0,0.707129,-3.03337e-08,1.0005677e-07,0.707091,0.0,0.0,0.0,0.0,0
4504000,0,0.707129,5.5895416e-08,-1.665739e-08,0.70709103,0.0,0.0,0.0,0.0,0
4516000,0,0.707129,-7.91806e-08,1.5231502e-07,0.707091,0.0,0.0,0.0,0.0,0
4524000,0,0.707129,-1.2261307e-07,1.674772e-07,0.707091,0.0,0.0,0.0,0.0,0
4536000,0,0.707129,-2.6715753e-08,1.0415421e-07,0.707091,0.0,0.0,0.0,0.0,0
4544000,0,0.707129,-6.643315e-08,1.2554051e-07,0.707091,0.0,0.0,0.0,0.0,0
4556000,0,0.707129,2.2692316e-08,2.8327623e-08,0.707091,0.0,0.0,0.0,0.0,0
4564000,0,0.707129,2.1352955e-08,4.0629335e-08,0.707091,0.0,0.0,0.0,0.0,0
4572000,0,0.707129,-3.7681858e-09,4.8530712e-08,0.707091,0.0,0.0,0.0,0.0,0
4584000,0,0.707129,5.5614972e-08,-2.6088333e-08,0.70709103,0.0,0.0,0.0,0.0,0
4596000,0,0.707129,-8.2117516e-08,1.2396113e-07,0.707091,0.0,0.0,0.0,0.0,0
4608000,0,0.707129,1.7265396e-08,3.702153e-08,0.707091,0.0,0.0,0.0,0.0,0
4612000,0,0.707129,-1.3092226e-07,1.6031589e-07,0.707091,0.0,0.0,0.0,0.0,0
4628000,0,0.707129,5.749997e-08,-1.811957e-08,0.70709103,0.0,0.0,0.0,0.0,0
4636000,0,0.707129,3.9085727e-08,-1.3716047e-08,0.70709103,0.0,0.0,0.0,0.0,0
4644000,0,0.707129,2.2179387e-08,2.8924177e-08,0.707091,0.0,0.0,0.0,0.0,0
4652000,0,0.707129,2.0876943e-08,4.113716e-08,0.707091,0.0,0.0,0.0,0.0,0
4668000,0,0.707129,-2.7875267e-08,1.183317e-07,0.707091,0.0,0.0,0.0,0.0,0
4672000,0,0.707129,6.1117916e-08,-1.4021895e-08,0.70709103,0.0,0.0,0.0,0.0,0
4684000,0,0.707129,-7.499224e-08,1.3241636e-07,0.707091,0.0,0.0,0.0,0.0,0
4692000,0,0.707129,-8.093913e-08,1.5368553e-07,0.707091,0.0,0.0,0.0,0.0,0
4704000,0,0.707129,-1.8556493e-08,1.0533577e-07,0.707091,0.0,0.0,0.0,0.0,0
4712000,0,0.707129,-2.4257353e-08,1.2242909e-07,0.707091,0.0,0.0,0.0,0.0,0
4728000,0,0.707129,-7.137436e-08,1.3651373e-07,0.707091,0.0,0.0,0.0,0.0,0
4732000,0,0.707129,2.941522e-08,3.7118966e-08,0.707091,0.0,0.0,0.0,0.0,0
4744000,0,0.707129,-1.3544545e-07,1.6831216e-07,0.70709103,0.0,0.0,0.0,0.0,0
4756000,0,0.707129,-2.8853222e-08,1.1904295e-07,0.707091,0.0,0.0,0.0,0.0,0
4768000,0,0.707129,4.2198618e-08,-9.115889e-09,0.70709103,0.0,0.0,0.0,0.0,0
4772000,0,0.707129,-7.5476486e-08,1.3291096e-07,0.707091,0.0,0.0,0.0,0.0,0
4788000,0,0.707129,-1.3953351e-07,1.6470436e-07,0.70709103,0.0,0.0,0.0,0.0,0
4796000,0,0.707129,-1.5011581e-07,1.9487983e-07,0.707091,0.0,0.0,0.0,0.0,0
4808000,0,0.707129,-6.862147e-08,1.2862206e-07,0.707091,0.0,0.0,0.0,0.0,0
4816000,0,0.707129,-7.872842e-08,1.5192987e-07,0.707091,0.0,0.0,0.0,0.0,0
4828000,0,0.707129,8.262498e-10,5.1732847e-08,0.707091,0.0,0.0,0.0,0.0,0
4836000,0,0.707129,-2.6263764e-08,1.0376988e-07,0.707091,0.0,0.0,0.0,0.0,0
4844000,0,0.707129,-2.9333387e-08,1.1956077e-07,0.707091,0.0,0.0,0.0,0.0,0
4852000,0,0.707129,-6.500508e-08,1.3272424e-07,0.707091,0.0,0.0,0.0,0.0,0
4868000,0,0.707129,-1.1854317e-07,1.7119025e-07,0.707091,0.0,0.0,0.0,0.0,0
4872000,0,0.707129,4.444154e-09,5.5830284e-08,0.707091,0.0,0.0,0.0,0.0,0
4888000,0,0.707129,-2.5715506e-08,1.2365811e-07,0.707091,0.0,0.0,0.0,0.0,0
4892000,0,0.707129,6.358321e-08,-8.846954e-09,0.70709103,0.0,0.0,0.0,0.0,0
4908000,0,0.707129,-6.514314e-08,7.0032584e-08,0.707091,0.0,0.0,0.0,0.0,0
4916000,0,0.707129,-1.4548658e-07,1.6266758e-07,0.707091,0.0,0.0,0.0,0.0,0
4928000,0,0.707129,-2.567838e-08,1.0571746e-07,0.707091,0.0,0.0,0.0,0.0,0
4932000,0,0.707129,-1.4493234e-07,2.0126129e-07,0.707091,0.0,0.0,0.0,0.0,0
4948000,0,0.707129,3.5076642e-08,3.7158234e-08,0.707091,0.0,0.0,0.0,0.0,0
4952000,0,0.707129,-7.284817e-08,1.5840985e-07,0.707091,0.0,0.0,0.0,0.0,0
4964000,0,0.707129,1.1503707e-08,-6.985472e-08,0.70709103,0.0,0.0,0.0,0.0,0
4976000,0,0.707129,-7.6156326e-08,1.3121814e-07,0.707091,0.0,0.0,0.0,0.0,0
4988000,0,0.707129,2.0204621e-10,4.8600917e-08,0.707091,0.0,0.0,0.0,0.0,0
4996000,0,0.707129,-2.7073018e-08,1.0168321e-07,0.707091,0.0,0.0,0.0,0.0,0
5008000,0,0.707129,5.9122e-08,-1.4839824e-08,0.70709103,0.0,0.0,0.0,0.0,0
5016000,0,0.707129,4.0882643e-08,-1.0508974e-08,0.70709103,0.0,0.0,0.0,0.0,0
5028000,0,0.707129,-1.2599003e-07,1.5914313e-07,0.70709103,0.0,0.0,0.0,0.0,0
5036000,0,0.707129,-1.4084961e-07,1.6331119e-07,0.70709103,0.0,0.0,0.0,0.0,0
5048000,0,0.707129,-3.4256978e-08,1.14041896e-07,0.707091,0.0,0.0,0.0,0.0,0
5056000,0,0.707129,-6.9937585e-08,1.2722887e-07,0.707091,0.0,0.0,0.0,0.0,0
5068000,0,0.707129,2.4902278e-08,4.2320252e-08,0.707091,0.0,0.0,0.0,0.0,0
5072000,0,0.707129,-1.2347718e-07,1.6569955e-07,0.707091,0.0,0.0,0.0,0.0,0
5088000,0,0.707129,-1.4784129e-07,1.9765223e-07,0.707091,0.0,0.0,0.0,0.0,0
5096000,0,0.707129,5.864924e-08,-1.4337468e-08,0.70709103,0.0,0.0,0.0,0.0,0
5104000,0,0.707129,3.150755e-08,3.3384676e-08,0.707091,0.0,0.0,0.0,0.0,0
5112000,0,0.707129,2.8520159e-08,4.6418016e-08,0.707091,0.0,0.0,0.0,0.0,0
5124000,0,0.707129,-1.3379055e-07,1.7191175e-07,0.70709103,0.0,0.0,0.0,0.0,0
5132000,0,0.707129,-1.4422338e-07,2.017496e-07,0.707091,0.0,0.0,0.0,0.0,0
5144000,0,0.707129,-6.270329e-08,1.3542844e-07,0.707091,0.0,0.0,0.0,0.0,0
5156000,0,0.707129,3.2138033e-08,5.051536e-08,0.707091,0.0,0.0,0.0,0.0,0
5168000,0,0.707129,-8.2725535e-08,1.1078924e-07,0.707091,0.0,0.0,0.0,0.0,0
5176000,0,0.707129,-7.612247e-08,1.3154069e-07,0.707091,0.0,0.0,0.0,0.0,0
5188000,0,0.707129,2.3593558e-10,4.8923525e-08,0.707091,0.0,0.0,0.0,0.0,0
5192000,0,0.707129,-1.368122e-07,1.6714694e-07,0.70709103,0.0,0.0,0.0,0.0,0
5208000,0,0.707129,5.9155898e-08,-1.4517201e-08,0.70709103,0.0,0.0,0.0,0.0,0
5216000,0,0.707129,4.091654e-08,-1.018635e-08,0.70709103,0.0,0.0,0.0,0.0,0
5228000,0,0.707129,-1.2595613e-07,1.5946576e-07,0.70709103,0.0,0.0,0.0,0.0,0
5236000,0,0.707129,-1.4081571e-07,1.6363381e-07,0.70709103,0.0,0.0,0.0,0.0,0
5248000,0,0.707129,-3.4223085e-08,1.14364525e-07,0.707091,0.0,0.0,0.0,0.0,0
5252000,0,0.707129,5.506921e-08,-1.8123853e-08,0.70709103,0.0,0.0,0.0,0.0,0
5268000,0,0.707129,2.4936165e-08,4.2642878e-08,0.707091,0.0,0.0,0.0,0.0,0
5276000,0,0.707129,-4.559712e-10,5.0662297e-08,0.707091,0.0,0.0,0.0,0.0,0
5284000,0,0.707129,-2.7545983e-08,1.0269933e-07,0.707091,0.0,0.0,0.0,0.0,0
5296000,0,0.707129,5.868312e-08,-1.4014841e-08,0.70709103,0.0,0.0,0.0,0.0,0
5308000,0,0.707129,-7.639291e-08,1.5495756e-07,0.707091,0.0,0.0,0.0,0.0,0
5316000,0,0.707129,-1.1982537e-07,1.7011972e-07,0.707091,0.0,0.0,0.0,0.0,0
5328000,0,0.707129,-2.3928074e-08,1.06796726e-07,0.707091,0.0,0.0,0.0,0.0,0
5332000,0,0.707129,6.2494074e-08,-1.9839169e-08,0.70709103,0.0,0.0,0.0,0.0,0
5344000,0,0.707129,-7.524201e-08,1.302114e-07,0.707091,0.0,0.0,0.0,0.0,0
5352000,0,0.707129,-8.128286e-08,1.5169711e-07,0.707091,0.0,0.0,0.0,0.0,0
5368000,0,0.707129,-1.3786699e-07,1.6863468e-07,0.70709103,0.0,0.0,0.0,0.0,0
5376000,0,0.707129,5.8402605e-08,-2.3445866e-08,0.70709103,0.0,0.0,0.0,0.0,0
5384000,0,0.707129,3.853307e-08,-1.580951e-08,0.70709103,0.0,0.0,0.0,0.0,0
5396000,0,0.707129,-8.53705e-08,1.4808924e-07,0.707091,0.0,0.0,0.0,0.0,0
5404000,0,0.707129,-1.2813464e-07,1.6295833e-07,0.707091,0.0,0.0,0.0,0.0,0
5416000,0,0.707129,-3.2112474e-08,9.9584234e-08,0.707091,0.0,0.0,0.0,0.0,0
5424000,0,0.707129,-7.182223e-08,1.2096775e-07,0.707091,0.0,0.0,0.0,0.0,0
5436000,0,0.707129,1.7304737e-08,2.3754474e-08,0.707091,0.0,0.0,0.0,0.0,0
5448000,0,0.707129,-1.3222217e-07,1.5935055e-07,0.707091,0.0,0.0,0.0,0.0,0
5456000,0,0.707129,-1.4921308e-07,1.9238684e-07,0.707091,0.0,0.0,0.0,0.0,0
5468000,0,0.707129,-6.889679e-08,1.2664316e-07,0.707091,0.0,0.0,0.0,0.0,0
5476000,0,0.707129,-7.99101e-08,1.273536e-07,0.707091,0.0,0.0,0.0,0.0,0
5488000,0,0.707129,1.9577048e-08,4.0171845e-08,0.707091,0.0,0.0,0.0,0.0,0
5492000,0,0.707129,-1.2860669e-07,1.6345544e-07,0.707091,0.0,0.0,0.0,0.0,0
5508000,0,0.707129,5.981802e-08,-1.4987197e-08,0.70709103,0.0,0.0,0.0,0.0,0
5512000,0,0.707129,-6.527881e-08,1.3074072e-07,0.707091,0.0,0.0,0.0,0.0,0
5528000,0,0.707129,-1.255016e-07,1.5908078e-07,0.70709103,0.0,0.0,0.0,0.0,0
5536000,0,0.707129,-1.403632e-07,1.6324952e-07,0.70709103,0.0,0.0,0.0,0.0,0
5548000,0,0.707129,-3.3770945e-08,1.13980335e-07,0.707091,0.0,0.0,0.0,0.0,0
5556000,0,0.707129,-6.945158e-08,1.2716731e-07,0.707091,0.0,0.0,0.0,0.0,0
5564000,0,0.707129,-8.039418e-08,1.2784835e-07,0.707091,0.0,0.0,0.0,0.0,0
5576000,0,0.707129,-7.2719493e-09,4.1567525e-08,0.707091,0.0,0.0,0.0,0.0,0
5588000,0,0.707129,-1.5503346e-07,1.8981727e-07,0.707091,0.0,0.0,0.0,0.0,0
5596000,0,0.707129,5.1433805e-08,-2.2115831e-08,0.70709103,0.0,0.0,0.0,0.0,0
5604000,0,0.707129,3.319342e-08,-1.7786261e-08,0.70709103,0.0,0.0,0.0,0.0,0
5616000,0,0.707129,-1.3367912e-07,1.5186593e-07,0.70709103,0.0,0.0,0.0,0.0,0
5628000,0,0.707129,-3.8817948e-08,9.083471e-08,0.707091,0.0,0.0,0.0,0.0,0
