timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14352000,14352000,0.702997,0.0048121843,0.0024903917,0.7111722,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14400000,14400000,0.7029827,0.0047957157,0.0025195607,0.71118635,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14452000,14452000,0.70299613,0.004871416,0.0026108474,0.7111722,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14500000,14500000,0.7029347,0.0049394825,0.0025357215,0.7112328,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14552000,14552000,0.7029079,0.0049075447,0.0025502816,0.7112594,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14600000,14600000,0.7028918,0.0049570035,0.002582194,0.7112748,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14652000,14652000,0.7028683,0.004934204,0.0025171563,0.71129847,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14700000,14700000,0.70287097,0.0049156006,0.0025070729,0.71129596,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14752000,14752000,0.70288503,0.004899226,0.0025208804,0.71128213,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14800000,14800000,0.7028872,0.004899598,0.002477776,0.7112802,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14852000,14852000,0.7029033,0.0049344627,0.0024985368,0.71126395,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14900000,14900000,0.70287913,0.0049884934,0.0025449456,0.7112874,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
14952000,14952000,0.7028499,0.0049860897,0.0025474492,0.71131617,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15000000,15000000,0.70280546,0.0050425134,0.0025651343,0.7113596,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15052000,15052000,0.7028048,0.0050173276,0.0025228243,0.7113606,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15096000,15096000,0.7028284,0.0050166054,0.002471512,0.7113375,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15152000,15152000,0.702786,0.0050222017,0.0024136833,0.7113796,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15196000,15196000,0.7026761,0.0050100856,0.002392818,0.7114883,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15252000,15252000,0.7026145,0.005001155,0.0023764102,0.7115493,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15296000,15296000,0.7025867,0.004949107,0.002363624,0.7115771,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15348000,15348000,0.7025696,0.0049214107,0.0023324748,0.7115942,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15400000,15400000,0.70252675,0.004909953,0.0023145594,0.71163666,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15452000,15452000,0.70247483,0.0048776492,0.0022891033,0.7116883,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15500000,15500000,0.70246816,0.004815947,0.0022895527,0.71169525,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15552000,15552000,0.70241654,0.0047612004,0.0022987493,0.7117465,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15600000,15600000,0.70243603,0.00468748,0.0023275553,0.7117277,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15652000,15652000,0.70240605,0.0047092065,0.002344188,0.71175706,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15696000,15696000,0.70236754,0.0047361027,0.0022965914,0.71179503,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15748000,15748000,0.70229983,0.0047451966,0.0023424148,0.71186167,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15796000,15796000,0.7023014,0.004746043,0.0023393654,0.7118602,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15848000,15848000,0.70229757,0.004647211,0.002243283,0.7118649,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15900000,15900000,0.7022948,0.0045111594,0.0021519936,0.7118687,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
15948000,15948000,0.70223236,0.0044719027,0.0020439192,0.7119309,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16000000,16000000,0.7021992,0.0043696286,0.0019678802,0.7119644,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16052000,16052000,0.70212966,0.0043635448,0.0019260837,0.71203315,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16100000,16100000,0.70207286,0.00436466,0.0019302698,0.7120892,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16152000,16152000,0.70207363,0.0042604273,0.0019958324,0.7120888,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16200000,16200000,0.70205635,0.0042652306,0.0019759005,0.71210593,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16252000,16252000,0.7020162,0.004109274,0.0018682996,0.71214676,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16300000,16300000,0.7019879,0.0040266984,0.0018266552,0.7121752,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16352000,16352000,0.7019289,0.00399751,0.0017656642,0.71223366,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16400000,16400000,0.7019043,0.0039528576,0.0016969244,0.71225834,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16448000,16448000,0.7018723,0.003945065,0.0016371596,0.71229005,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16496000,16496000,0.70185745,0.0039441907,0.0016419002,0.71230465,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16548000,16548000,0.7018351,0.0039315117,0.0016111903,0.7123268,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16596000,16596000,0.7018159,0.003906721,0.0015630405,0.712346,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16648000,16648000,0.7018301,0.003883329,0.0015524928,0.7123322,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16696000,16696000,0.70187736,0.0037988378,0.0015055834,0.7122862,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16752000,16752000,0.70188576,0.003730416,0.0015350728,0.7122782,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16800000,16800000,0.70192003,0.003691965,0.001487895,0.7122447,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16848000,16848000,0.701936,0.003620994,0.0014569084,0.7122293,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16900000,16900000,0.70191574,0.0035752114,0.001417368,0.7122497,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16948000,16948000,0.7018747,0.0035419115,0.0013516753,0.7122904,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
16996000,16996000,0.7018651,0.003551943,0.0013550246,0.7122998,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17048000,17048000,0.70182526,0.0034088148,0.0013910428,0.71233964,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17100000,17100000,0.7018182,0.003409796,0.001382874,0.7123466,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17152000,17152000,0.7017849,0.00333028,0.0013559051,0.7123799,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17196000,17196000,0.70180005,0.0032946402,0.001325772,0.71236515,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17252000,17252000,0.70177335,0.0032533072,0.0012505741,0.71239185,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17296000,17296000,0.7017405,0.0032559882,0.001263069,0.7124241,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17352000,17352000,0.7016959,0.0032350444,0.0012619774,0.7124681,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17400000,17400000,0.70168704,0.003170543,0.0012825455,0.71247715,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17452000,17452000,0.70164496,0.0032027129,0.0011983888,0.7125186,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17500000,17500000,0.7016576,0.0031835348,0.0012175383,0.7125062,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17552000,17552000,0.701702,0.0031666222,0.0011910491,0.71246254,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17600000,17600000,0.7017086,0.0031792508,0.0011787545,0.71245605,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17652000,17652000,0.7016891,0.003141331,0.0011759499,0.7124754,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17696000,17696000,0.7017017,0.0031663063,0.0011877805,0.7124629,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17752000,17752000,0.7017254,0.0031778077,0.0012295648,0.7124394,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17796000,17796000,0.70169306,0.0032279287,0.0011962294,0.71247107,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17852000,17852000,0.7016639,0.003162124,0.0011918959,0.7125001,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17896000,17896000,0.70162094,0.003203587,0.0012057073,0.71254224,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17952000,17952000,0.70164216,0.003291098,0.0012713027,0.7125208,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
17996000,17996000,0.7016056,0.0033291338,0.0013091045,0.7125566,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18048000,18048000,0.70159864,0.0032440326,0.0013355173,0.7125638,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18100000,18100000,0.7015799,0.0031941675,0.0012659178,0.7125825,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18148000,18148000,0.7015677,0.0031930117,0.0012084637,0.7125947,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18196000,18196000,0.70150226,0.003184114,0.0011610213,0.71265924,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18252000,18252000,0.7015229,0.0031543465,0.0011594368,0.71263903,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18300000,18300000,0.70146924,0.0032067916,0.0011250364,0.7126917,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18352000,18352000,0.7014139,0.0032501146,0.0011980226,0.71274585,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18400000,18400000,0.7013988,0.003281509,0.0011600732,0.7127606,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18452000,18452000,0.70139706,0.0031773986,0.0011623458,0.7127627,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18496000,18496000,0.70142406,0.0031864287,0.0011381567,0.71273625,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18548000,18548000,0.7014495,0.0031964718,0.0011332921,0.71271116,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18596000,18596000,0.7015039,0.0032145265,0.0011107726,0.7126575,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18652000,18652000,0.7015087,0.0031324034,0.0011374268,0.71265316,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18696000,18696000,0.70150214,0.003171547,0.0011971678,0.7126593,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18748000,18748000,0.7014627,0.0031599451,0.0012067846,0.71269816,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18800000,18800000,0.70142674,0.0031356341,0.0012403443,0.7127337,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18848000,18848000,0.7014122,0.0031550508,0.0012501817,0.7127479,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18896000,18896000,0.70139575,0.0031102677,0.0012756786,0.71276414,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18952000,18952000,0.7013686,0.0031335482,0.0012741368,0.71279085,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
18996000,18996000,0.7013917,0.0031749294,0.0012536132,0.7127679,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19052000,19052000,0.70133996,0.0031840466,0.0012788872,0.7128187,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19100000,19100000,0.70129776,0.003207014,0.0012606223,0.71286017,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19148000,19148000,0.7012949,0.003208492,0.0012852489,0.7128629,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19200000,19200000,0.701363,0.0031031284,0.0011404247,0.71279657,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19248000,19248000,0.70137846,0.002686909,0.0007292486,0.7127837,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19296000,19296000,0.7016827,0.0019259639,-7.583871e-05,0.71248704,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19352000,19352000,0.7026888,0.00054982427,-0.0011328597,0.7114963,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19400000,19400000,0.7039521,-0.0011616935,-0.0019940168,0.71024376,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19448000,19448000,0.7054958,-0.0034238368,-0.0025033208,0.70870143,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19500000,19500000,0.70711416,-0.0059637334,-0.002263701,0.7070707,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19552000,19552000,0.7085412,-0.007765098,-0.001839676,0.7056244,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19600000,19600000,0.7095999,-0.009191951,-0.0017185184,0.70454276,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19648000,19648000,0.7104078,-0.010424055,-0.0019685351,0.7037104,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19700000,19700000,0.71108663,-0.010894243,-0.0021495954,0.7030168,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19752000,19752000,0.71166474,-0.010804507,-0.002143419,0.70243293,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19800000,19800000,0.7119814,-0.010331781,-0.002191315,0.7021189,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19848000,19848000,0.7122646,-0.009298422,-0.0020933074,0.7018464,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19896000,19896000,0.7124896,-0.00815342,-0.0018570332,0.7016329,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
19952000,19952000,0.71261793,-0.006823528,-0.0015510566,0.70151746,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20000000,20000000,0.7126165,-0.0057361964,-0.0013298239,0.70152915,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20052000,20052000,0.71260583,-0.00497012,-0.0011025146,0.70154625,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20100000,20100000,0.712603,-0.0045137354,-0.0010113084,0.70155233,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20152000,20152000,0.71263975,-0.0042121783,-0.0010648591,0.70151675,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20200000,20200000,0.71259165,-0.003963334,-0.0009456663,0.70156723,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20252000,20252000,0.71256024,-0.0036966393,-0.00093314366,0.7016007,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20300000,20300000,0.7125262,-0.0031176193,-0.00075781735,0.7016382,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20348000,20348000,0.712405,-0.0027990902,-0.00069031835,0.7017626,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20400000,20400000,0.7123575,-0.002727654,-0.00067709817,0.70181113,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20448000,20448000,0.7123073,-0.002573587,-0.0005221135,0.7018629,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20500000,20500000,0.71216244,-0.0021705015,-0.00044333047,0.7020113,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20548000,20548000,0.71202594,-0.0016557311,-0.00027195402,0.7021512,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20600000,20600000,0.71190226,-0.0012859514,-0.00025826713,0.70227736,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20652000,20652000,0.7117573,-0.0010386279,-0.00021544119,0.70242465,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20700000,20700000,0.71164805,-0.0006202431,-9.099083e-05,0.702536,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20752000,20752000,0.7115365,-0.00024585126,-2.3204015e-05,0.7026491,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20800000,20800000,0.7114333,-0.00023108751,-6.6594125e-06,0.7027537,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20852000,20852000,0.71130395,0.00014070263,0.00016021576,0.70288455,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20900000,20900000,0.71116155,0.00037944224,0.0001685599,0.70302856,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
20948000,20948000,0.71103257,0.00026351886,0.00016734215,0.70315903,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21000000,21000000,0.71090025,0.00015521883,6.393922e-05,0.7032929,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21048000,21048000,0.71083707,-1.2535825e-05,-1.0999327e-05,0.70335674,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21096000,21096000,0.71077645,-6.151794e-05,1.6638098e-05,0.703418,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21152000,21152000,0.7107361,0.00030050796,0.00014653835,0.7034588,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21196000,21196000,0.7106624,0.0005708725,0.00025711898,0.70353293,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21252000,21252000,0.7105709,0.0007198419,0.00036314642,0.70362526,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21300000,21300000,0.71046317,0.00073618,0.00023702375,0.70373404,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21352000,21352000,0.71035147,0.00086690206,0.00023891982,0.7038467,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21400000,21400000,0.7101749,0.0010219078,0.00034101403,0.70402455,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21452000,21452000,0.7100499,0.001399087,0.0004272043,0.7041499,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21500000,21500000,0.70995927,0.002036369,0.0005784541,0.70423955,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21552000,21552000,0.7098787,0.0025412014,0.0007397437,0.7043191,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21600000,21600000,0.70980626,0.0030343425,0.0007876022,0.7043901,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21652000,21652000,0.7097369,0.003251653,0.00076507934,0.70445895,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21696000,21696000,0.709655,0.0032244679,0.00077878323,0.7045416,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21752000,21752000,0.7095726,0.0030805618,0.0007594428,0.7046252,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21800000,21800000,0.7095335,0.0027267733,0.00064850686,0.7046662,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21852000,21852000,0.7095007,0.0021734578,0.0005608128,0.70470124,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21900000,21900000,0.7094914,0.0018094786,0.00049173605,0.7047117,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
21952000,21952000,0.7093826,0.0023192775,0.0005923878,0.7048196,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22000000,22000000,0.7093082,0.003084122,0.0007656615,0.7048913,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22052000,22052000,0.70925164,0.0033085418,0.0008197274,0.70494723,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22100000,22100000,0.7091688,0.0030520088,0.0007047974,0.7050318,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22148000,22148000,0.7091609,0.0025793035,0.0005613831,0.70504177,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22200000,22200000,0.7091008,0.002494363,0.00058600405,0.70510256,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22248000,22248000,0.7090681,0.0023882885,0.0006515849,0.70513564,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22300000,22300000,0.7090672,0.0026538623,0.00068923354,0.70513564,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22348000,22348000,0.7090282,0.0032029878,0.0008294165,0.7051725,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22400000,22400000,0.7089794,0.0032904341,0.00084989925,0.70522106,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22452000,22452000,0.70890486,0.0033555853,0.0008978912,0.7052956,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22496000,22496000,0.7089126,0.0033512262,0.00090927805,0.7052879,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22552000,22552000,0.7089214,0.003824841,0.0010616861,0.70527637,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22600000,22600000,0.7088312,0.0044575348,0.0012144645,0.70536304,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22652000,22652000,0.7087726,0.005495148,0.0014404521,0.70541424,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22700000,22700000,0.708732,0.0065620947,0.0016799793,0.7054454,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22752000,22752000,0.70868343,0.007277771,0.0018307557,0.7054867,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22800000,22800000,0.70864964,0.0073017497,0.0017420319,0.7055207,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22852000,22852000,0.7086294,0.0069004185,0.0016028737,0.70554537,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22896000,22896000,0.7086103,0.0065478976,0.001552531,0.705568,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
22948000,22948000,0.70854765,0.006330983,0.0014309987,0.7056332,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
23000000,23000000,0.7085082,0.005280904,0.0011643659,0.7056819,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
23048000,23048000,0.708478,0.0045149387,0.0010674379,0.70571774,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
23096000,23096000,0.70840704,0.004553909,0.0011444561,0.70578855,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
23152000,23152000,0.70834625,0.004341936,0.0010279162,0.7058511,0.99998146,-2.5278394e-11,1.8805761e-10,-0.00610501,2
