timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5308000,5308000,0.067924336,0.04073729,-0.4489283
5324000,5324000,-0.5655584,-0.27126512,-0.030494371
5332000,5332000,-0.15308392,-0.5173643,-0.07643175
5340000,5340000,0.5071397,0.52286005,0.24997385
5352000,5352000,-0.1813352,-0.30203307,-0.3899756
5364000,5364000,0.13414498,-0.17673133,0.6923305
5372000,5372000,0.45264143,0.09056383,0.209454
5384000,5384000,-0.29504505,-0.011166547,-0.25781587
5388000,5388000,-0.12456728,0.035028413,-0.15985689
5404000,5404000,-0.03418328,0.3078968,0.10843657
5412000,5412000,0.09688744,0.30735052,0.70432967
5424000,5424000,-0.23303151,-0.22697334,-0.034506842
5432000,5432000,0.06942809,0.19376996,-0.2868679
5444000,5444000,0.10802126,-0.31607273,-0.51438534
5448000,5448000,0.1917883,-0.36648372,-0.40047988
5464000,5464000,-0.33380473,0.08227317,-0.17336999
5472000,5472000,-0.31101197,0.03658563,-0.28294685
5480000,5480000,0.2710686,0.25587466,0.14420284
5492000,5492000,0.027172646,-0.3340324,-0.09091292
5504000,5504000,-0.17762618,0.6717849,0.06520266
5512000,5512000,-0.037773475,0.2678012,0.4053422
5524000,5524000,0.42173287,-0.27347425,0.2448617
5532000,5532000,0.19672816,-0.34432733,-0.028263107
5544000,5544000,-0.48646355,0.08493068,-0.047159765
5552000,5552000,-0.06462113,0.78546727,-0.24180286
5564000,5564000,-0.10710416,0.12109766,-0.47483742
5572000,5572000,-0.4199648,-0.33947292,-0.14786112
5584000,5584000,0.13239464,-0.58853376,0.52241766
5592000,5592000,0.013925394,-0.045912217,0.2686936
5604000,5604000,-0.44855124,0.17849708,-0.12654011
5612000,5612000,-0.22874424,-0.56515366,0.1750866
5624000,5624000,-0.02224108,0.32186615,-0.14543012
5632000,5632000,0.2698455,0.44657826,-0.4799086
5644000,5644000,0.71449375,-0.7826636,0.14238618
5652000,5652000,0.19340982,-0.17816028,-0.087482646
5664000,5664000,-0.15630066,0.67067516,0.014927469
5672000,5672000,-0.3279295,0.010583798,0.008347734
5684000,5684000,-0.2948894,-0.504428,0.23653498
5692000,5692000,0.03533851,-0.06867207,-0.06697631
5704000,5704000,0.35170075,0.5471017,-0.34155846
5712000,5712000,0.13157271,0.074885786,-0.55933726
5724000,5724000,0.040814422,-0.23865512,-0.043224607
5732000,5732000,-0.13667579,-0.39769024,0.14608692
5744000,5744000,-0.0909473,-0.14516015,0.5034621
5752000,5752000,0.74674904,0.0510128,-0.39425164
5764000,5764000,-0.5070357,0.18437326,0.2356997
5772000,5772000,-0.27541283,-0.36219633,0.28513902
5784000,5784000,0.19965194,0.6085316,-0.05852969
5792000,5792000,-0.4684125,0.8097306,-0.15256839
5804000,5804000,-0.12415553,-0.3962541,-0.39151824
5812000,5812000,-0.07406327,0.036288235,0.24886501
5824000,5824000,0.34309092,0.015905036,0.1738164
5832000,5832000,0.110985406,-0.6358552,0.6179118
5844000,5844000,0.05203818,-0.044625822,-0.25172332
5852000,5852000,-0.22096257,0.2691219,-0.32478434
5864000,5864000,0.14904957,0.0060711387,-0.08379206
5872000,5872000,-0.24634427,0.38026875,-0.11141658
5884000,5884000,-0.51115227,-0.26520702,-0.21175876
5892000,5892000,0.63342226,-0.035144176,0.6447991
5904000,5904000,0.20435435,0.117403604,-0.011262316
5912000,5912000,-0.31894693,-0.21109425,-0.027661087
5924000,5924000,-0.1034268,-0.25606894,0.012183851
5932000,5932000,-0.070233725,0.17345978,-0.22908086
5944000,5944000,-0.075152464,-0.2680255,-0.029818354
5952000,5952000,0.34762397,0.2437824,0.1572887
5964000,5964000,-0.16622952,0.33243632,-0.12163674
5972000,5972000,-0.07521422,0.20005192,-0.4600227
5984000,5984000,-0.08123638,-0.6222781,0.03489883
5992000,5992000,0.14891948,-0.37936413,0.20168655
6004000,6004000,0.06590658,0.66200095,0.03651288
6012000,6012000,0.38852948,0.0842414,-0.07245972
6024000,6024000,0.17685094,-0.20906827,0.3826834
6032000,6032000,0.12662588,-0.10088371,0.41152492
6044000,6044000,-0.64429104,-0.102894045,-0.74183595
6052000,6052000,-0.39073208,0.081154466,-0.10431452
6064000,6064000,0.57711536,0.2632287,0.8788508
6072000,6072000,0.03825259,0.06871498,-0.3417801
6084000,6084000,-0.23374982,0.14560123,0.14699756
6092000,6092000,-0.4378949,0.47818345,0.21413508
6104000,6104000,0.3190209,-0.26176733,-0.39834943
6112000,6112000,0.48088646,-0.59095895,0.03256899
6124000,6124000,-0.5731154,0.3250242,0.022130491
6132000,6132000,0.21858138,-0.22890773,0.112860076
6144000,6144000,0.25654295,-0.17108816,0.31227574
6148000,6148000,-0.18914483,0.19726983,0.26672095
6164000,6164000,0.24762017,0.0033337406,-0.08085774
6172000,6172000,0.22474408,-0.38931388,-0.23922648
6184000,6184000,-0.4585951,0.30369762,-0.050546963
6192000,6192000,-0.22789007,0.72603,0.20991181
6204000,6204000,0.47103116,-0.46922624,0.06755675
6212000,6212000,0.324566,-0.2642748,-0.59957457
6224000,6224000,-0.38429236,-0.0728237,0.010649085
6232000,6232000,-0.24194816,-0.21552369,0.47697833
6244000,6244000,0.14884387,0.43435323,-0.13510846
6252000,6252000,0.13169165,-0.06908866,-0.0579033
6264000,6264000,-0.09514161,0.30191097,0.2750579
6272000,6272000,0.08004419,-0.5277864,-0.23923731
6284000,6284000,0.27863058,0.031701513,0.3439894
6292000,6292000,-0.0484074,0.83717513,-0.010826189
6304000,6304000,-0.07133547,-0.47385013,0.09645938
6312000,6312000,-0.1670495,-0.30737653,-0.4590584
6324000,6324000,0.3467665,0.2700969,0.055987705
6328000,6328000,0.43648037,0.26309222,0.18653508
6344000,6344000,-0.36662793,-0.17306347,0.18822756
6352000,6352000,0.009885417,0.19087541,-0.20067328
6364000,6364000,-0.072927356,-0.0023082679,0.4225631
6372000,6372000,0.075386114,-0.037015144,0.7793248
6384000,6384000,-0.5148935,0.5416797,-0.6298184
6392000,6392000,0.46124613,-0.64824086,-0.4148924
6404000,6404000,0.31182528,-0.25045827,0.1985368
6408000,6408000,-0.034892935,0.111471266,0.13058932
6424000,6424000,0.11069916,0.026401957,0.1613152
6432000,6432000,0.0064530647,0.040724766,0.20480442
6444000,6444000,-0.048690286,0.18648179,-0.3872369
6452000,6452000,-0.15114893,0.07849587,0.13891757
6464000,6464000,-0.01123277,-0.49286637,-0.083242565
6472000,6472000,0.44719014,0.7772792,-0.1440927
6484000,6484000,-0.15254684,0.2689569,0.01898176
6492000,6492000,-0.29670945,-0.38359502,-0.1325756
6504000,6504000,-0.3504214,-0.32529682,0.17031643
6512000,6512000,0.15558617,-0.2307038,-0.41248813
6524000,6524000,0.31997705,0.21116363,0.43183464
6532000,6532000,0.3067328,0.060471028,0.07593487
6544000,6544000,-0.14286481,-0.12904084,-0.031668726
6552000,6552000,-0.19870418,0.08300204,0.024543952
6560000,6560000,-0.43949717,0.36321464,-0.03373414
6572000,6572000,0.3837186,0.24306457,0.14811593
6584000,6584000,0.3945706,-0.4487789,0.07302564
6592000,6592000,-0.38784763,-0.25335377,-0.3279896
6604000,6604000,-0.38511035,0.08675072,-0.22897808
6612000,6612000,0.34074003,0.39970067,0.2165567
6624000,6624000,0.06434469,-0.3142883,0.012304991
6632000,6632000,-0.07805363,-0.113850765,-0.24616839
6644000,6644000,-0.12111539,0.033523127,0.24832906
6652000,6652000,0.048637204,-0.002488396,0.4995296
6664000,6664000,0.05946485,0.92684484,-0.30936494
6672000,6672000,-0.3293773,0.37697396,0.17536306
6684000,6684000,0.031372294,-0.5021818,0.008980877
6692000,6692000,0.38654417,-0.45449924,-0.37292898
6704000,6704000,-0.1441167,-0.11466193,-0.10372021
6712000,6712000,0.0473515,0.22962248,-0.07120886
6724000,6724000,0.38598838,0.4637016,0.29335144
6728000,6728000,0.14258723,0.1092626,0.28942907
6740000,6740000,-0.26021484,-0.5056559,-0.51814574
6752000,6752000,0.31794047,-0.26166666,0.096514404
6764000,6764000,-0.38161916,0.7343621,0.36303255
6772000,6772000,-0.594701,0.33014688,-0.049272068
6784000,6784000,0.4094557,-0.7699465,0.14969286
6792000,6792000,0.896091,-0.81981254,0.4206839
6804000,6804000,0.007852622,0.93695545,-0.48056778
6812000,6812000,-0.8873917,0.41387835,-0.121490486
6824000,6824000,-0.23688392,0.2073325,0.08037141
6832000,6832000,0.17129256,0.03777647,-0.09388834
6844000,6844000,0.1702696,-0.5073581,0.06015015
6852000,6852000,0.47687823,-0.14381778,-0.031002956
6864000,6864000,-0.3270835,0.39278477,0.14938541
6872000,6872000,-0.5046093,0.0047709094,0.29411528
6884000,6884000,0.23651552,-0.74664664,0.33211353
6892000,6892000,0.056652524,0.07289834,0.13674353
6904000,6904000,-0.03235983,0.68402797,-0.33577654
6912000,6912000,0.4203646,-0.16730452,-0.528143
6924000,6924000,-0.17937794,-0.0660686,-0.06169902
6932000,6932000,0.044779472,-0.14131765,0.56457925
6944000,6944000,-0.039703015,0.12467474,0.16387385
6952000,6952000,0.030892553,0.22581817,-0.47857568
6964000,6964000,0.1204617,0.031045115,0.13925096
6972000,6972000,-0.19646958,-0.4635448,0.29405764
6984000,6984000,-0.044862185,-0.10565437,-0.20780228
6992000,6992000,-0.25942972,0.08895161,-0.08653337
7004000,7004000,0.47415727,0.18363565,0.044692293
7012000,7012000,-0.20757422,0.03632754,0.36187738
7024000,7024000,-0.33300555,-0.025281271,-0.02858956
7032000,7032000,-0.33174044,-0.017660888,0.51617664
7044000,7044000,0.4984461,0.34567937,-0.22530368
7052000,7052000,0.7900603,-0.20642927,-0.1317491
7064000,7064000,0.27759176,-0.617559,-0.026887706
7068000,7068000,0.121239096,-0.21626823,0.017044084
7084000,7084000,0.4329352,0.27947798,0.48715258
7088000,7088000,0.3671924,0.16589583,0.38297045
7104000,7104000,-0.19311386,0.11392414,-0.7541451
7108000,7108000,0.07591373,0.021451334,-0.085292004
7124000,7124000,0.11644889,-0.1121874,0.28823322
7132000,7132000,0.09278319,-0.12544765,-0.09778742
7144000,7144000,-0.16371442,-0.23223212,-0.35302326
7152000,7152000,0.0017006358,-0.18939294,0.1831164
7164000,7164000,0.008483702,0.12157468,-0.0810482
7172000,7172000,-0.010048739,-0.06469155,0.438264
7184000,7184000,-0.50030875,-0.16771613,-0.16994569
7192000,7192000,-0.2267074,0.38503683,-0.09332835
7204000,7204000,0.757435,0.22114937,0.027545717
7212000,7212000,0.0442711,-0.18476796,0.15773658
7224000,7224000,-0.16804697,-0.26431274,-0.2702576
7232000,7232000,-0.68404454,0.06080267,0.21482848
7244000,7244000,0.13252859,-0.27771023,0.009074067
7252000,7252000,0.12805696,0.21226206,-0.40117857
7264000,7264000,0.5137085,0.29543036,-0.094269805
7272000,7272000,-0.5794126,0.12011048,-0.1110797
7284000,7284000,0.074282035,0.09423383,0.25240198
7292000,7292000,-0.09053236,0.19994144,0.047930423
7304000,7304000,0.004245814,-0.24390952,0.14608341
7312000,7312000,0.16724323,-0.040773086,0.10877558
7320000,7320000,0.61369735,0.094718486,-0.18541394
7332000,7332000,0.079062276,-0.56545913,0.34299132
7344000,7344000,-0.49604625,-0.32714367,-0.08470421
7352000,7352000,0.08691877,0.16822717,-0.30370793
7364000,7364000,-0.12484452,0.28233847,-0.120470576
7372000,7372000,-0.036396563,-0.0524451,0.36441353
7384000,7384000,0.18363714,0.7076176,0.028857548
7392000,7392000,0.28131452,0.028587846,-0.44065347
7404000,7404000,-0.42430434,-0.3390379,0.2678548
7412000,7412000,-0.24139,-0.5953056,0.56256133
7424000,7424000,-0.14003715,0.0391532,0.17046848
7432000,7432000,-0.10664558,0.5782551,-0.44695663
7444000,7444000,0.35156918,-0.0929374,-0.12674676
7452000,7452000,0.052515388,-0.28230625,0.04077747
7464000,7464000,-0.17558452,-0.563341,0.15930487
7472000,7472000,-0.1272591,0.29287988,-0.03787639
7484000,7484000,0.29700375,0.7858013,0.02670255
7492000,7492000,-0.47799712,0.083987534,0.49599242
7504000,7504000,0.19623962,-0.68987453,-0.3407825
7512000,7512000,0.51371354,-0.13274992,-0.5756348
7524000,7524000,0.19951439,-0.10040805,0.3676729
7532000,7532000,-0.008116195,0.11116005,-0.21218894
7544000,7544000,-0.67333823,0.42795533,0.0058408165
7552000,7552000,-0.8084608,-0.9637679,0.08669943
7564000,7564000,0.52599037,0.57092875,0.1855107
7572000,7572000,0.4602493,0.35361865,0.44641122
7584000,7584000,-0.42066497,0.17031588,-0.48896047
7588000,7588000,0.025963787,-0.045703616,-0.022924012
7604000,7604000,-0.20714833,-0.39668876,-0.19975644
7612000,7612000,0.32505852,-0.428555,-0.550265
7624000,7624000,0.4766209,0.024485404,0.26219967
7632000,7632000,-0.25846606,0.08455748,0.4373476
7644000,7644000,-0.5488502,-0.20519406,-0.19136642
7652000,7652000,-0.38696596,0.20039162,-0.36439568
7664000,7664000,0.5010369,0.29014882,0.2228982
7672000,7672000,0.45467702,-0.09156773,-0.118943445
7684000,7684000,-0.54183686,-0.21042562,0.213874
7692000,7692000,0.29791027,0.004358731,0.2249267
7704000,7704000,0.19973183,-0.24886793,-0.25975347
7712000,7712000,-0.026258903,-0.5408765,0.021297466
7724000,7724000,-0.02873752,-0.13920519,-0.34702453
7732000,7732000,0.03839034,-0.31424165,0.3887564
7744000,7744000,-0.6677284,0.91776013,0.34273306
7752000,7752000,0.10222512,0.50642097,-0.1384589
7764000,7764000,0.5486879,-0.3769758,-0.24475543
7772000,7772000,-0.62132096,-0.09773326,-0.6378764
7784000,7784000,0.20510052,-0.13579524,0.21575896
7792000,7792000,0.10202771,-0.4780812,0.0038309726
7804000,7804000,-0.23223941,0.9177359,0.46373448
7812000,7812000,0.7885647,0.4596583,-0.07458153
7824000,7824000,0.08417164,0.11557911,-0.14398406
7832000,7832000,0.23995943,-0.5351798,0.34519374
7844000,7844000,-0.49268708,-0.354919,0.2613127
7852000,7852000,-0.08628733,-0.00944189,-0.4144036
7864000,7864000,0.30280346,0.43065614,-0.047968015
7872000,7872000,-0.14362048,0.06080933,-0.006198364
7884000,7884000,0.0734346,-0.13706557,-0.21465614
7892000,7892000,0.034303516,-0.07979952,0.20091967
7904000,7904000,-0.055038065,0.031343415,0.18043132
7912000,7912000,-0.047386695,-0.78981817,0.4143987
7924000,7924000,0.16939256,0.115527794,0.06561653
7932000,7932000,0.17541544,0.30182564,-0.56834674
7944000,7944000,0.06935451,-0.39523116,0.17472565
7952000,7952000,-0.1755535,0.34719723,0.044661988
7964000,7964000,-0.049016703,0.45680732,0.27579492
7972000,7972000,-0.06836624,-0.41145486,0.16232336
7984000,7984000,0.019847868,0.084260225,-0.4648995
7988000,7988000,0.4001867,0.4328501,-0.3583822
8004000,8004000,-0.19776888,-0.4909294,0.44964212
8012000,8012000,-0.28714374,0.0134750875,-0.10090939
8024000,8024000,0.017872684,0.3016107,0.43822548
8032000,8032000,-0.14393236,0.36613032,0.6086932
8044000,8044000,-0.04721491,-0.6737017,-0.3060256
8048000,8048000,-0.024619602,-0.7757305,-0.64157563
8060000,8060000,-0.1272593,0.5149032,0.0026676143
8068000,8068000,-0.6460383,0.8703601,0.4380472
8084000,8084000,0.60617936,-0.21112604,0.13662983
8092000,8092000,0.33169633,-0.29985827,0.8765287
8104000,8104000,-0.5868557,-0.11044059,-0.5265404
8112000,8112000,-0.39739206,-0.1350676,-0.075712204
8124000,8124000,0.5277349,-0.04016077,-0.33191672
8132000,8132000,0.53134674,0.18605652,0.012383195
8144000,8144000,-0.46851757,0.28909314,0.14425065
8152000,8152000,-0.48719716,-0.050464973,-0.38288984
8164000,8164000,0.27818155,-0.08551384,-0.35886985
8172000,8172000,0.1968511,-0.07291478,-0.42011428
8184000,8184000,0.14948043,0.0031296096,0.61459935
8192000,8192000,0.088253945,0.055892024,0.3094473
8204000,8204000,0.39880928,-0.1784017,-0.119922236
8212000,8212000,0.2505486,-0.1219317,-0.16354468
8224000,8224000,-0.27017394,0.6440418,-0.25988176
8232000,8232000,-0.14327152,0.046046197,-0.26805627
8244000,8244000,-0.036747437,-0.24683937,0.17866509
8252000,8252000,-0.30852112,0.17379005,0.3329661
8264000,8264000,0.28114778,-0.031384166,0.22247182
8272000,8272000,-0.01652666,-0.6325822,0.03920804
8284000,8284000,-0.25793824,0.24490458,-0.33325905
8292000,8292000,0.566594,-0.014671323,-0.5704945
8304000,8304000,-0.276238,-0.21460988,0.49703997
8312000,8312000,-0.21179505,0.47781268,0.9671471
8324000,8324000,0.1102534,0.28721955,-0.35979497
8332000,8332000,-0.1820946,-0.08031603,0.08758563
8344000,8344000,-0.22604166,-0.156054,-0.20154421
8352000,8352000,0.123966195,-0.24101965,-0.047586195
8364000,8364000,-0.21587223,0.27026677,0.28921485
8372000,8372000,0.021933017,0.32256666,0.05107931
8384000,8384000,0.16401385,0.07058285,-0.13098682
8392000,8392000,-0.22866894,-0.05932553,-0.12169042
8404000,8404000,0.07387541,0.11403747,-0.07751488
8408000,8408000,-0.15381515,0.3650498,-0.19785872
8424000,8424000,0.42021507,-0.329405,0.28292388
8432000,8432000,0.6728749,-0.5065316,-0.04611315
8440000,8440000,0.0038269295,-0.12843584,-0.0028457819
8452000,8452000,-0.042950023,0.2919121,-0.004499667
8460000,8460000,0.49335963,0.04678492,-0.19758673
8472000,8472000,-0.33212304,-0.33524352,0.13390754
8484000,8484000,-0.2545764,0.990988,0.43929514
8492000,8492000,0.10753898,0.42207667,-0.24702142
8504000,8504000,0.24403942,-0.661357,-0.56388545
8512000,8512000,-0.27452627,-0.90897214,0.41413134
8524000,8524000,0.21898004,-0.15316136,0.18932526
8528000,8528000,0.39365494,0.28807098,-0.36325577
8544000,8544000,-0.42414698,0.16513708,-0.30481026
8552000,8552000,0.3920015,-0.22435543,0.20828344
8564000,8564000,0.054955173,-0.3333004,-0.086927675
8568000,8568000,-0.09825174,-0.40469918,-0.026114132
8584000,8584000,0.12516533,0.6285126,0.07847717
8592000,8592000,0.13777804,-0.2847622,0.041720428
8604000,8604000,-0.14952755,0.52171034,0.17525384
8612000,8612000,-0.0987572,0.34359983,-0.44313383
8624000,8624000,0.43657735,-0.7445015,0.32564914
8632000,8632000,-0.04804983,-0.3550594,0.19975293
8644000,8644000,-0.32111108,0.38389933,-0.17733905
8652000,8652000,0.4657656,0.30982125,-0.053738236
8664000,8664000,-0.07003529,-0.74091166,0.37294382
8672000,8672000,0.1238448,0.29619828,-0.002868614
8684000,8684000,-0.23629329,0.8501539,-0.40448233
8692000,8692000,-0.65868944,-0.12438607,-0.09828222
8704000,8704000,0.3882438,-0.6532264,0.33208084
8712000,8712000,0.35486433,0.012859486,-0.18416044
8724000,8724000,-0.02375249,0.46037674,-0.17320286
8732000,8732000,-0.4163006,0.04439164,-0.21695186
8744000,8744000,-0.10206751,-0.058420226,0.3846395
8752000,8752000,-0.10417259,-0.25312567,-0.13858
8764000,8764000,0.6827156,0.395467,0.063850045
8772000,8772000,0.17469521,0.48324627,-0.28891078
8784000,8784000,-0.50153387,-0.5708721,-0.19026218
8792000,8792000,-0.38757253,-0.26429456,0.5746262
8804000,8804000,-0.118179224,0.26725549,-0.017214438
8812000,8812000,-0.10885329,-0.08216829,-0.1351152
8824000,8824000,0.3190752,-0.6186651,0.44185615
8832000,8832000,0.19152892,0.0011711022,-0.3061527
8844000,8844000,0.22696555,0.0010892543,-0.23403794
8848000,8848000,0.07556796,-0.32483754,-0.14491937
8864000,8864000,-0.21074398,0.84222263,0.39929503
8872000,8872000,-0.056733128,0.05990278,0.43544963
8884000,8884000,0.04299689,-0.55360144,-0.055654857
8892000,8892000,0.7010358,-0.5750457,0.3778763
8904000,8904000,-0.57428265,0.37209934,0.09000379
8912000,8912000,-0.2722696,0.70305616,-0.26891696
8924000,8924000,0.15277678,-0.18115778,-0.11328925
8932000,8932000,-0.14612606,-0.3465677,-0.07450139
8944000,8944000,-0.27760994,0.20909654,0.19380972
8952000,8952000,-0.044863895,0.68431556,-0.20916112
8964000,8964000,0.40091103,-0.15475279,-0.17444277
8968000,8968000,0.17520195,-0.19650842,0.0008394683
8984000,8984000,-0.37625757,-0.3489724,0.024172489
8992000,8992000,-0.23071375,-0.31115404,-0.0008684823
9004000,9004000,-0.2128625,0.44637427,0.09342415
9012000,9012000,0.3517894,0.13401856,-0.2168246
9024000,9024000,0.40562576,-0.024032647,-0.03704171
9032000,9032000,0.21215016,-0.256204,0.15484025
9044000,9044000,-0.33726078,0.015859136,-0.32048714
9052000,9052000,-0.10806715,0.28777435,-0.22341615
9064000,9064000,-0.3684972,-0.0036309543,0.75476676
9072000,9072000,0.17059688,-0.37617117,0.07913304
9084000,9084000,0.25074032,-0.07080659,-0.11985554
9092000,9092000,0.18235372,-0.24028544,-0.16284482
9104000,9104000,-0.04001723,0.18233687,-0.31730822
9112000,9112000,0.36341065,0.43494284,0.036441546
9124000,9124000,-0.09380084,-0.4515387,0.20684852
9132000,9132000,-0.35408714,-0.4234931,-0.34310216
9144000,9144000,-0.36563864,0.71384066,0.38080108
9152000,9152000,-0.20307268,0.61283845,-0.0654685
9164000,9164000,0.48163706,-0.45755878,-0.32368255
