timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2924000,0,0.70816886,-0.0009159476,0.00091516564,0.70604837,0.0,0.0,0.0,0.0,0
2932000,0,0.7081689,-0.0009152496,0.00091607793,0.7060483,0.0,0.0,0.0,0.0,0
2944000,0,0.708169,-0.00090914,0.0009088802,0.70604825,0.0,0.0,0.0,0.0,0
2952000,0,0.7081689,-0.00090802397,0.0009067246,0.7060483,0.0,0.0,0.0,0.0,0
2964000,0,0.708169,-0.0009093914,0.00090836105,0.70604825,0.0,0.0,0.0,0.0,0
2972000,0,0.7081689,-0.00091222837,0.00091111,0.7060483,0.0,0.0,0.0,0.0,0
2980000,0,0.7081681,-0.0009123579,0.0009165834,0.70604914,0.0,0.0,0.0,0.0,0
2988000,0,0.7081694,-0.0008980667,0.00089499465,0.70604783,0.0,0.0,0.0,0.0,0
3000000,0,0.70816886,-0.000908154,0.0009071958,0.70604837,0.0,0.0,0.0,0.0,0
3008000,0,0.7081689,-0.0009142961,0.00091346103,0.7060483,0.0,0.0,0.0,0.0,0
3024000,0,0.70816886,-0.00092036865,0.0009220743,0.70604837,0.0,0.0,0.0,0.0,0
3032000,0,0.70816886,-0.0009173239,0.00091912947,0.70604837,0.0,0.0,0.0,0.0,0
3044000,0,0.70816916,-0.00091262104,0.00091199187,0.7060481,0.0,0.0,0.0,0.0,0
3052000,0,0.7081691,-0.0009094521,0.0009089564,0.70604813,0.0,0.0,0.0,0.0,0
3060000,0,0.7081692,-0.0009080421,0.0009074204,0.706048,0.0,0.0,0.0,0.0,0
3068000,0,0.70816904,-0.0009083826,0.00090782385,0.7060482,0.0,0.0,0.0,0.0,0
3080000,0,0.708169,-0.00091146055,0.0009109226,0.70604825,0.0,0.0,0.0,0.0,0
3088000,0,0.7081689,-0.0008910188,0.0008922539,0.70604837,0.0,0.0,0.0,0.0,0
3100000,0,0.70816904,-0.00090890756,0.0009084689,0.7060482,0.0,0.0,0.0,0.0,0
3108000,0,0.7081691,-0.0009160436,0.0009145212,0.7060481,0.0,0.0,0.0,0.0,0
3124000,0,0.708169,-0.00092142023,0.00092301593,0.70604825,0.0,0.0,0.0,0.0,0
3128000,0,0.7081689,-0.00091936416,0.00092129596,0.7060483,0.0,0.0,0.0,0.0,0
3144000,0,0.7081691,-0.0009117689,0.0009109545,0.70604813,0.0,0.0,0.0,0.0,0
3152000,0,0.70816916,-0.0009087319,0.00090728,0.7060481,0.0,0.0,0.0,0.0,0
3164000,0,0.7081691,-0.0009074608,0.00090603967,0.70604813,0.0,0.0,0.0,0.0,0
3172000,0,0.708169,-0.00090883236,0.0009079375,0.70604825,0.0,0.0,0.0,0.0,0
3180000,0,0.7081692,-0.00091043924,0.00090813497,0.706048,0.0,0.0,0.0,0.0,0
3192000,0,0.70816904,-0.00090363657,0.00089655473,0.7060482,0.0,0.0,0.0,0.0,0
3200000,0,0.7081687,-0.0009115023,0.00090974563,0.70604855,0.0,0.0,0.0,0.0,0
3208000,0,0.7081686,-0.00091684907,0.00091764226,0.7060486,0.0,0.0,0.0,0.0,0
3220000,0,0.7081689,-0.0009225347,0.0009237774,0.7060483,0.0,0.0,0.0,0.0,0
3232000,0,0.7081693,-0.00091760105,0.00091785885,0.70604795,0.0,0.0,0.0,0.0,0
3240000,0,0.70816934,-0.0009125694,0.0009126468,0.7060479,0.0,0.0,0.0,0.0,0
3252000,0,0.70816934,-0.00090701546,0.0009066939,0.70604795,0.0,0.0,0.0,0.0,0
3264000,0,0.70816904,-0.00090667774,0.0009056152,0.7060482,0.0,0.0,0.0,0.0,0
3272000,0,0.7081689,-0.0009089143,0.0009077557,0.7060483,0.0,0.0,0.0,0.0,0
3284000,0,0.7081691,-0.00089583156,0.0008911972,0.70604813,0.0,0.0,0.0,0.0,0
3288000,0,0.7081689,-0.00090337964,0.00089874107,0.70604837,0.0,0.0,0.0,0.0,0
3304000,0,0.7081688,-0.00091828866,0.0009173474,0.7060484,0.0,0.0,0.0,0.0,0
3312000,0,0.70816904,-0.00092080893,0.0009192526,0.70604813,0.0,0.0,0.0,0.0,0
3320000,0,0.7081691,-0.00092225155,0.0009222841,0.70604813,0.0,0.0,0.0,0.0,0
3332000,0,0.7081692,-0.000914222,0.0009147995,0.706048,0.0,0.0,0.0,0.0,0
3340000,0,0.7081693,-0.0009097034,0.0009095468,0.70604795,0.0,0.0,0.0,0.0,0
3348000,0,0.7081692,-0.0009065642,0.0009063806,0.7060481,0.0,0.0,0.0,0.0,0
3364000,0,0.708169,-0.0009078914,0.000907017,0.7060483,0.0,0.0,0.0,0.0,0
3372000,0,0.70816916,-0.000896251,0.00089409976,0.7060481,0.0,0.0,0.0,0.0,0
3384000,0,0.70816875,-0.0009057658,0.000902947,0.7060485,0.0,0.0,0.0,0.0,0
3392000,0,0.7081689,-0.0009149044,0.0009123862,0.7060483,0.0,0.0,0.0,0.0,0
3400000,0,0.7081688,-0.0009199995,0.0009189534,0.7060484,0.0,0.0,0.0,0.0,0
3408000,0,0.7081689,-0.0009209614,0.0009202238,0.7060483,0.0,0.0,0.0,0.0,0
3424000,0,0.7081692,-0.0009163395,0.00091629976,0.706048,0.0,0.0,0.0,0.0,0
3432000,0,0.70816916,-0.00090944377,0.0009099701,0.7060481,0.0,0.0,0.0,0.0,0
3444000,0,0.70816916,-0.0009055271,0.00090416084,0.7060481,0.0,0.0,0.0,0.0,0
3448000,0,0.7081692,-0.00090553676,0.00090379664,0.7060481,0.0,0.0,0.0,0.0,0
3460000,0,0.70816904,-0.0009085183,0.0009075336,0.7060482,0.0,0.0,0.0,0.0,0
3472000,0,0.7081697,-0.00089561485,0.0008880038,0.7060476,0.0,0.0,0.0,0.0,0
3484000,0,0.7081687,-0.00091160845,0.00090789975,0.70604855,0.0,0.0,0.0,0.0,0
3492000,0,0.7081687,-0.00091849145,0.0009169692,0.7060485,0.0,0.0,0.0,0.0,0
3504000,0,0.7081688,-0.0009214521,0.00092174654,0.7060484,0.0,0.0,0.0,0.0,0
3508000,0,0.70816904,-0.0009206679,0.000920254,0.7060482,0.0,0.0,0.0,0.0,0
3520000,0,0.7081694,-0.00091551023,0.00091488514,0.70604783,0.0,0.0,0.0,0.0,0
3528000,0,0.70816934,-0.000909682,0.00091093004,0.7060479,0.0,0.0,0.0,0.0,0
3540000,0,0.70816946,-0.0009052809,0.0009046388,0.7060478,0.0,0.0,0.0,0.0,0
3548000,0,0.7081693,-0.0009061004,0.00090482313,0.70604795,0.0,0.0,0.0,0.0,0
3564000,0,0.7081691,-0.0009032171,0.0009012459,0.70604813,0.0,0.0,0.0,0.0,0
3572000,0,0.7081691,-0.0009009694,0.0008964565,0.7060482,0.0,0.0,0.0,0.0,0
3584000,0,0.70816886,-0.00091656315,0.00091409055,0.70604837,0.0,0.0,0.0,0.0,0
3592000,0,0.7081688,-0.00092133327,0.00092004443,0.7060484,0.0,0.0,0.0,0.0,0
3600000,0,0.70816904,-0.00092217635,0.0009205238,0.70604813,0.0,0.0,0.0,0.0,0
3608000,0,0.70816916,-0.0009182753,0.00091709045,0.706048,0.0,0.0,0.0,0.0,0
3624000,0,0.70816916,-0.0009090106,0.0009107604,0.7060481,0.0,0.0,0.0,0.0,0
3628000,0,0.7081692,-0.0009061515,0.0009081915,0.7060481,0.0,0.0,0.0,0.0,0
3640000,0,0.7081693,-0.00090546766,0.00090456835,0.706048,0.0,0.0,0.0,0.0,0
3648000,0,0.70816904,-0.00090777065,0.0009070047,0.7060482,0.0,0.0,0.0,0.0,0
3660000,0,0.7081691,-0.00089944137,0.0008972673,0.70604813,0.0,0.0,0.0,0.0,0
3672000,0,0.7081689,-0.0009095356,0.0009064802,0.7060483,0.0,0.0,0.0,0.0,0
3680000,0,0.70816875,-0.0009174765,0.0009158042,0.7060485,0.0,0.0,0.0,0.0,0
3692000,0,0.70816886,-0.0009221213,0.00092171616,0.7060483,0.0,0.0,0.0,0.0,0
3704000,0,0.70816916,-0.0009172292,0.00091695384,0.7060481,0.0,0.0,0.0,0.0,0
3712000,0,0.7081693,-0.0009114648,0.0009106631,0.70604795,0.0,0.0,0.0,0.0,0
3724000,0,0.70816916,-0.0009056217,0.000907576,0.70604813,0.0,0.0,0.0,0.0,0
3728000,0,0.7081693,-0.00090459065,0.00090572727,0.706048,0.0,0.0,0.0,0.0,0
3744000,0,0.70816934,-0.0009087611,0.00090697285,0.7060479,0.0,0.0,0.0,0.0,0
3748000,0,0.7081691,-0.0009105349,0.0009094007,0.70604813,0.0,0.0,0.0,0.0,0
3760000,0,0.7081693,-0.00089647586,0.0008929127,0.70604795,0.0,0.0,0.0,0.0,0
3768000,0,0.708169,-0.00091054454,0.0009065934,0.70604825,0.0,0.0,0.0,0.0,0
3784000,0,0.70816875,-0.000921413,0.00092119223,0.7060485,0.0,0.0,0.0,0.0,0
3792000,0,0.70816916,-0.0009221369,0.0009198743,0.7060481,0.0,0.0,0.0,0.0,0
3804000,0,0.7081692,-0.0009141264,0.00091306947,0.70604795,0.0,0.0,0.0,0.0,0
3812000,0,0.70816934,-0.0009100115,0.0009104266,0.7060479,0.0,0.0,0.0,0.0,0
3820000,0,0.7081692,-0.00090466934,0.00090812,0.7060481,0.0,0.0,0.0,0.0,0
3832000,0,0.70816934,-0.0009048977,0.0009043908,0.70604795,0.0,0.0,0.0,0.0,0
3844000,0,0.70816916,-0.00091051764,0.0009088054,0.7060481,0.0,0.0,0.0,0.0,0
3852000,0,0.70816904,-0.00091335975,0.00091207057,0.7060482,0.0,0.0,0.0,0.0,0
3860000,0,0.7081696,-0.00089986937,0.00089185376,0.7060477,0.0,0.0,0.0,0.0,0
3872000,0,0.7081685,-0.000915584,0.00091247354,0.7060487,0.0,0.0,0.0,0.0,0
3880000,0,0.7081685,-0.00091990054,0.0009196948,0.7060487,0.0,0.0,0.0,0.0,0
3888000,0,0.70816886,-0.0009221317,0.00092040974,0.70604837,0.0,0.0,0.0,0.0,0
3904000,0,0.7081692,-0.0009125134,0.0009127544,0.706048,0.0,0.0,0.0,0.0,0
3908000,0,0.7081695,-0.0009121381,0.0009127264,0.7060477,0.0,0.0,0.0,0.0,0
3920000,0,0.7081693,-0.00090510846,0.00090751314,0.70604795,0.0,0.0,0.0,0.0,0
3928000,0,0.70816946,-0.0009050192,0.00090536545,0.7060478,0.0,0.0,0.0,0.0,0
3944000,0,0.70816904,-0.00091136666,0.00091039424,0.7060482,0.0,0.0,0.0,0.0,0
3952000,0,0.7081687,-0.0009135691,0.00091419957,0.70604855,0.0,0.0,0.0,0.0,0
3960000,0,0.70816934,-0.00089796644,0.0008933495,0.7060479,0.0,0.0,0.0,0.0,0
3972000,0,0.70816886,-0.00091309176,0.00091166346,0.70604837,0.0,0.0,0.0,0.0,0
3984000,0,0.70816904,-0.0009200202,0.00091896765,0.7060482,0.0,0.0,0.0,0.0,0
3992000,0,0.70816916,-0.0009194862,0.0009190086,0.7060481,0.0,0.0,0.0,0.0,0
4004000,0,0.7081694,-0.0009125352,0.0009135002,0.70604783,0.0,0.0,0.0,0.0,0
4012000,0,0.70816934,-0.00090665417,0.0009087421,0.7060479,0.0,0.0,0.0,0.0,0
4024000,0,0.7081692,-0.0009029583,0.00090553646,0.7060481,0.0,0.0,0.0,0.0,0
4028000,0,0.7081694,-0.00090368255,0.0009031716,0.70604783,0.0,0.0,0.0,0.0,0
4044000,0,0.70816934,-0.00090994005,0.0009062926,0.7060479,0.0,0.0,0.0,0.0,0
4048000,0,0.70816904,-0.00091168704,0.000909211,0.70604825,0.0,0.0,0.0,0.0,0
4064000,0,0.70816904,-0.0009098403,0.00090522814,0.7060482,0.0,0.0,0.0,0.0,0
4072000,0,0.70816875,-0.0009175475,0.00091538514,0.7060485,0.0,0.0,0.0,0.0,0
4084000,0,0.7081689,-0.0009223102,0.00092176785,0.70604825,0.0,0.0,0.0,0.0,0
4092000,0,0.70816916,-0.0009197284,0.0009198869,0.706048,0.0,0.0,0.0,0.0,0
4104000,0,0.70816934,-0.0009106556,0.00091081276,0.7060479,0.0,0.0,0.0,0.0,0
4108000,0,0.70816946,-0.00090735464,0.00090720056,0.7060478,0.0,0.0,0.0,0.0,0
4124000,0,0.70816934,-0.0009029266,0.00090376515,0.7060479,0.0,0.0,0.0,0.0,0
4128000,0,0.70816916,-0.0009025636,0.00090374256,0.7060481,0.0,0.0,0.0,0.0,0
4144000,0,0.70816934,-0.00090241875,0.00089971634,0.7060479,0.0,0.0,0.0,0.0,0
4152000,0,0.70816934,-0.0009014922,0.0008968427,0.70604795,0.0,0.0,0.0,0.0,0
4164000,0,0.70816886,-0.0009188149,0.00091717485,0.70604837,0.0,0.0,0.0,0.0,0
4172000,0,0.7081689,-0.0009243309,0.0009238802,0.70604825,0.0,0.0,0.0,0.0,0
4180000,0,0.7081692,-0.00092560804,0.00092389673,0.706048,0.0,0.0,0.0,0.0,0
4188000,0,0.70816934,-0.00092083943,0.0009200446,0.7060479,0.0,0.0,0.0,0.0,0
4204000,0,0.70816946,-0.00090562855,0.0009052669,0.7060478,0.0,0.0,0.0,0.0,0
4208000,0,0.70816946,-0.00090221886,0.00090216845,0.70604783,0.0,0.0,0.0,0.0,0
4220000,0,0.7081693,-0.0008986841,0.00089731114,0.706048,0.0,0.0,0.0,0.0,0
4228000,0,0.7081692,-0.0009017172,0.00090497034,0.7060481,0.0,0.0,0.0,0.0,0
4244000,0,0.70816946,-0.0008935272,0.0008899784,0.70604783,0.0,0.0,0.0,0.0,0
4252000,0,0.7081693,-0.00090972066,0.0009051686,0.70604795,0.0,0.0,0.0,0.0,0
4260000,0,0.708169,-0.00092009635,0.00091759494,0.70604825,0.0,0.0,0.0,0.0,0
4268000,0,0.708169,-0.0009263673,0.0009245543,0.7060482,0.0,0.0,0.0,0.0,0
4284000,0,0.70816904,-0.00092221104,0.00092154945,0.70604813,0.0,0.0,0.0,0.0,0
4288000,0,0.7081691,-0.0009186984,0.00091790373,0.7060481,0.0,0.0,0.0,0.0,0
4304000,0,0.70816946,-0.00090350857,0.00090192107,0.7060478,0.0,0.0,0.0,0.0,0
4312000,0,0.70816934,-0.00089838635,0.0008980704,0.70604795,0.0,0.0,0.0,0.0,0
4320000,0,0.7081693,-0.00089770614,0.00089732965,0.706048,0.0,0.0,0.0,0.0,0
4328000,0,0.70816946,-0.00090083823,0.0009009591,0.7060478,0.0,0.0,0.0,0.0,0
4344000,0,0.70816976,-0.0008938879,0.000892827,0.7060475,0.0,0.0,0.0,0.0,0
4352000,0,0.7081696,-0.0008997788,0.00089978724,0.7060477,0.0,0.0,0.0,0.0,0
4364000,0,0.70816916,-0.00091600476,0.0009159258,0.7060481,0.0,0.0,0.0,0.0,0
4372000,0,0.70816934,-0.0009225876,0.00091800897,0.7060479,0.0,0.0,0.0,0.0,0
4380000,0,0.70816916,-0.000921963,0.0009188078,0.7060481,0.0,0.0,0.0,0.0,0
4392000,0,0.70816916,-0.0009159087,0.0009124559,0.7060481,0.0,0.0,0.0,0.0,0
4404000,0,0.7081693,-0.0009072052,0.00090442225,0.706048,0.0,0.0,0.0,0.0,0
4408000,0,0.7081691,-0.00090439606,0.00090290885,0.70604813,0.0,0.0,0.0,0.0,0
4424000,0,0.7081693,-0.00090222404,0.000900837,0.70604795,0.0,0.0,0.0,0.0,0
4428000,0,0.70816934,-0.0009034465,0.0009018314,0.70604795,0.0,0.0,0.0,0.0,0
4444000,0,0.7081693,-0.00090067904,0.0008995342,0.706048,0.0,0.0,0.0,0.0,0
4452000,0,0.70816934,-0.0009109233,0.00091018743,0.7060479,0.0,0.0,0.0,0.0,0
4460000,0,0.70816916,-0.00091771473,0.000917366,0.7060481,0.0,0.0,0.0,0.0,0
4472000,0,0.7081692,-0.000923446,0.00092361955,0.70604795,0.0,0.0,0.0,0.0,0
4484000,0,0.7081692,-0.0009163032,0.0009162768,0.706048,0.0,0.0,0.0,0.0,0
4492000,0,0.7081694,-0.0009110804,0.00091017946,0.70604783,0.0,0.0,0.0,0.0,0
4500000,0,0.7081695,-0.00090664637,0.0009055219,0.7060478,0.0,0.0,0.0,0.0,0
4508000,0,0.70816934,-0.00090417435,0.00090371683,0.7060479,0.0,0.0,0.0,0.0,0
4524000,0,0.7081695,-0.0008867815,0.0008841519,0.70604783,0.0,0.0,0.0,0.0,0
4532000,0,0.70816934,-0.000901694,0.0008985846,0.70604795,0.0,0.0,0.0,0.0,0
4540000,0,0.7081691,-0.0009121881,0.0009100834,0.70604813,0.0,0.0,0.0,0.0,0
4548000,0,0.7081693,-0.00091998366,0.00091806566,0.70604795,0.0,0.0,0.0,0.0,0
4564000,0,0.7081693,-0.0009199135,0.0009194341,0.70604795,0.0,0.0,0.0,0.0,0
4568000,0,0.7081694,-0.00091737084,0.0009166264,0.70604783,0.0,0.0,0.0,0.0,0
4584000,0,0.70816946,-0.0009070436,0.00090937194,0.70604783,0.0,0.0,0.0,0.0,0
4592000,0,0.70816976,-0.0009049194,0.0009041648,0.7060475,0.0,0.0,0.0,0.0,0
4604000,0,0.70816964,-0.0009062761,0.0009045023,0.7060476,0.0,0.0,0.0,0.0,0
4612000,0,0.7081696,-0.0008944677,0.000893022,0.7060477,0.0,0.0,0.0,0.0,0
4620000,0,0.70816946,-0.00089929736,0.0008953875,0.7060478,0.0,0.0,0.0,0.0,0
4632000,0,0.70816904,-0.00091650133,0.0009146844,0.7060482,0.0,0.0,0.0,0.0,0
4640000,0,0.70816916,-0.00092308014,0.0009216892,0.7060481,0.0,0.0,0.0,0.0,0
4652000,0,0.7081693,-0.0009229507,0.00092222646,0.7060479,0.0,0.0,0.0,0.0,0
4660000,0,0.7081696,-0.0009176147,0.000916522,0.70604765,0.0,0.0,0.0,0.0,0
4672000,0,0.70816964,-0.00090599223,0.0009054857,0.7060476,0.0,0.0,0.0,0.0,0
4684000,0,0.7081696,-0.00090271415,0.0009037281,0.7060477,0.0,0.0,0.0,0.0,0
4688000,0,0.7081696,-0.00090283103,0.0009028031,0.70604765,0.0,0.0,0.0,0.0,0
4704000,0,0.7081693,-0.00090517907,0.0009047261,0.706048,0.0,0.0,0.0,0.0,0
4712000,0,0.7081695,-0.00089849636,0.00089451746,0.7060477,0.0,0.0,0.0,0.0,0
4724000,0,0.7081691,-0.000917849,0.0009156522,0.70604813,0.0,0.0,0.0,0.0,0
4728000,0,0.7081691,-0.00092165725,0.00091995596,0.70604813,0.0,0.0,0.0,0.0,0
4740000,0,0.7081692,-0.00092543854,0.0009249534,0.706048,0.0,0.0,0.0,0.0,0
4748000,0,0.70816934,-0.0009217183,0.00092123204,0.70604783,0.0,0.0,0.0,0.0,0
4764000,0,0.70816964,-0.0009068682,0.00090598065,0.7060476,0.0,0.0,0.0,0.0,0
4768000,0,0.7081697,-0.00090247864,0.0009034658,0.70604753,0.0,0.0,0.0,0.0,0
4784000,0,0.7081695,-0.0008996848,0.0009030902,0.7060478,0.0,0.0,0.0,0.0,0
4788000,0,0.7081695,-0.00090180984,0.0009044494,0.7060477,0.0,0.0,0.0,0.0,0
4800000,0,0.7081689,-0.00090813456,0.00091047876,0.7060483,0.0,0.0,0.0,0.0,0
4812000,0,0.70816994,-0.000905369,0.00089672493,0.70604736,0.0,0.0,0.0,0.0,0
4824000,0,0.70816886,-0.0009209683,0.00091922947,0.7060483,0.0,0.0,0.0,0.0,0
4832000,0,0.7081688,-0.00092580874,0.0009255107,0.7060484,0.0,0.0,0.0,0.0,0
4844000,0,0.7081692,-0.00092384114,0.0009229404,0.706048,0.0,0.0,0.0,0.0,0
4852000,0,0.70816946,-0.00091676926,0.00091633067,0.7060477,0.0,0.0,0.0,0.0,0
4864000,0,0.70816976,-0.0009045302,0.00090454734,0.70604753,0.0,0.0,0.0,0.0,0
4868000,0,0.7081698,-0.0009014694,0.00090121094,0.7060474,0.0,0.0,0.0,0.0,0
4880000,0,0.70816964,-0.0009004881,0.00090246944,0.7060476,0.0,0.0,0.0,0.0,0
4888000,0,0.7081697,-0.000903737,0.00090455083,0.7060476,0.0,0.0,0.0,0.0,0
4904000,0,0.7081695,-0.000895457,0.0008959095,0.7060478,0.0,0.0,0.0,0.0,0
4908000,0,0.7081695,-0.00090028276,0.00090042304,0.7060478,0.0,0.0,0.0,0.0,0
4920000,0,0.7081695,-0.0009200069,0.00091945764,0.7060477,0.0,0.0,0.0,0.0,0
4932000,0,0.7081696,-0.00092666625,0.0009252246,0.7060476,0.0,0.0,0.0,0.0,0
4944000,0,0.7081696,-0.0009210051,0.0009197267,0.70604765,0.0,0.0,0.0,0.0,0
4952000,0,0.7081695,-0.0009130231,0.0009124479,0.7060477,0.0,0.0,0.0,0.0,0
4960000,0,0.7081695,-0.00090526626,0.00090468896,0.7060477,0.0,0.0,0.0,0.0,0
4968000,0,0.7081697,-0.00090140145,0.0009011806,0.7060476,0.0,0.0,0.0,0.0,0
4984000,0,0.7081696,-0.0009049476,0.0009051379,0.7060477,0.0,0.0,0.0,0.0,0
4992000,0,0.70816976,-0.0009116155,0.00091017334,0.7060475,0.0,0.0,0.0,0.0,0
5004000,0,0.70816994,-0.00089931505,0.000896837,0.7060473,0.0,0.0,0.0,0.0,0
5008000,0,0.7081698,-0.0009075427,0.000903854,0.7060474,0.0,0.0,0.0,0.0,0
5020000,0,0.7081694,-0.0009211825,0.00091993157,0.70604783,0.0,0.0,0.0,0.0,0
5032000,0,0.7081694,-0.0009238829,0.00092340977,0.70604783,0.0,0.0,0.0,0.0,0
5044000,0,0.7081696,-0.0009171326,0.0009162136,0.70604765,0.0,0.0,0.0,0.0,0
5048000,0,0.70816976,-0.0009140307,0.0009121821,0.7060475,0.0,0.0,0.0,0.0,0
5064000,0,0.7081697,-0.00090515526,0.0009059257,0.70604753,0.0,0.0,0.0,0.0,0
5072000,0,0.70816976,-0.000903738,0.00090357556,0.7060475,0.0,0.0,0.0,0.0,0
5084000,0,0.7081698,-0.0009092795,0.0009075572,0.7060475,0.0,0.0,0.0,0.0,0
5092000,0,0.70816964,-0.00091447344,0.0009132123,0.7060476,0.0,0.0,0.0,0.0,0
5104000,0,0.7081699,-0.0009033431,0.0008985935,0.70604736,0.0,0.0,0.0,0.0,0
5112000,0,0.70816934,-0.0009144798,0.00091234135,0.7060479,0.0,0.0,0.0,0.0,0
5124000,0,0.7081693,-0.00092155515,0.0009207283,0.7060479,0.0,0.0,0.0,0.0,0
5128000,0,0.7081694,-0.0009220274,0.00092115195,0.7060478,0.0,0.0,0.0,0.0,0
5144000,0,0.70816976,-0.0009144203,0.00091326976,0.7060475,0.0,0.0,0.0,0.0,0
5152000,0,0.70816976,-0.0009110948,0.00091150595,0.7060475,0.0,0.0,0.0,0.0,0
5160000,0,0.70816964,-0.00090593786,0.0009081354,0.7060476,0.0,0.0,0.0,0.0,0
5172000,0,0.7081697,-0.00090586377,0.00090537063,0.70604753,0.0,0.0,0.0,0.0,0
5180000,0,0.70816976,-0.00090933504,0.0009073878,0.7060475,0.0,0.0,0.0,0.0,0
5192000,0,0.70816964,-0.00091559405,0.0009142146,0.7060476,0.0,0.0,0.0,0.0,0
5204000,0,0.7081695,-0.00090665306,0.000902776,0.7060477,0.0,0.0,0.0,0.0,0
5212000,0,0.7081694,-0.0009155167,0.0009128859,0.70604783,0.0,0.0,0.0,0.0,0
5224000,0,0.7081695,-0.0009212932,0.0009193763,0.7060477,0.0,0.0,0.0,0.0,0
5228000,0,0.70816946,-0.00092047814,0.00092008593,0.7060478,0.0,0.0,0.0,0.0,0
5240000,0,0.70816964,-0.0009150704,0.000914287,0.7060476,0.0,0.0,0.0,0.0,0
5248000,0,0.70816976,-0.00091292127,0.00091398816,0.7060475,0.0,0.0,0.0,0.0,0
5264000,0,0.70816976,-0.0009059703,0.00090604887,0.7060475,0.0,0.0,0.0,0.0,0
5272000,0,0.7081697,-0.0009069929,0.000906349,0.70604753,0.0,0.0,0.0,0.0,0
5284000,0,0.7081695,-0.0009119653,0.00091095857,0.7060477,0.0,0.0,0.0,0.0,0
5292000,0,0.7081699,-0.0009013202,0.0008984147,0.7060474,0.0,0.0,0.0,0.0,0
5304000,0,0.70816946,-0.00090968015,0.0009061765,0.7060478,0.0,0.0,0.0,0.0,0
5312000,0,0.70816934,-0.0009159247,0.0009151608,0.7060479,0.0,0.0,0.0,0.0,0
5320000,0,0.7081694,-0.0009198488,0.0009193785,0.70604783,0.0,0.0,0.0,0.0,0
5332000,0,0.7081696,-0.00091803557,0.0009176718,0.70604765,0.0,0.0,0.0,0.0,0
5344000,0,0.7081699,-0.0009141494,0.00091352756,0.70604736,0.0,0.0,0.0,0.0,0
5348000,0,0.70816994,-0.00091187324,0.00091171305,0.7060473,0.0,0.0,0.0,0.0,0
5364000,0,0.70816994,-0.0009058218,0.000904916,0.7060473,0.0,0.0,0.0,0.0,0
5368000,0,0.7081698,-0.00090614957,0.0009052315,0.7060475,0.0,0.0,0.0,0.0,0
5380000,0,0.7081696,-0.00091044116,0.00090946956,0.7060477,0.0,0.0,0.0,0.0,0
5388000,0,0.70816964,-0.0008991124,0.0008979361,0.7060476,0.0,0.0,0.0,0.0,0
5400000,0,0.7081696,-0.0009075085,0.00090721966,0.70604765,0.0,0.0,0.0,0.0,0
5408000,0,0.7081698,-0.00091623014,0.0009149986,0.7060474,0.0,0.0,0.0,0.0,0
5424000,0,0.70816976,-0.00092055084,0.0009200054,0.7060475,0.0,0.0,0.0,0.0,0
5428000,0,0.7081699,-0.0009191525,0.000918333,0.70604736,0.0,0.0,0.0,0.0,0
5444000,0,0.7081697,-0.0009111305,0.0009127444,0.70604753,0.0,0.0,0.0,0.0,0
5448000,0,0.7081697,-0.0009083682,0.0009100868,0.70604753,0.0,0.0,0.0,0.0,0
5460000,0,0.7081699,-0.0009057231,0.0009048196,0.70604736,0.0,0.0,0.0,0.0,0
5468000,0,0.70816976,-0.0009072914,0.0009060574,0.7060475,0.0,0.0,0.0,0.0,0
5484000,0,0.7081701,-0.00089688296,0.0008938498,0.7060472,0.0,0.0,0.0,0.0,0
5492000,0,0.70816976,-0.00090416404,0.00090194884,0.7060475,0.0,0.0,0.0,0.0,0
5504000,0,0.7081695,-0.00091756973,0.00091683667,0.7060477,0.0,0.0,0.0,0.0,0
5512000,0,0.7081697,-0.0009221677,0.00092054566,0.70604753,0.0,0.0,0.0,0.0,0
5524000,0,0.70816976,-0.00091962423,0.0009183075,0.7060474,0.0,0.0,0.0,0.0,0
5528000,0,0.70816976,-0.000916648,0.0009160401,0.7060475,0.0,0.0,0.0,0.0,0
5540000,0,0.7081699,-0.0009103665,0.00091173634,0.70604736,0.0,0.0,0.0,0.0,0
5552000,0,0.70817,-0.0009047957,0.0009053845,0.70604724,0.0,0.0,0.0,0.0,0
5564000,0,0.70817,-0.0009075201,0.00090583967,0.70604724,0.0,0.0,0.0,0.0,0
5572000,0,0.70816976,-0.00091088965,0.00091040495,0.7060475,0.0,0.0,0.0,0.0,0
5584000,0,0.70817006,-0.000899756,0.0008953522,0.70604724,0.0,0.0,0.0,0.0,0
5588000,0,0.70816976,-0.00090727716,0.0009033035,0.7060475,0.0,0.0,0.0,0.0,0
5604000,0,0.7081695,-0.00092157786,0.0009202974,0.7060477,0.0,0.0,0.0,0.0,0
5612000,0,0.7081697,-0.0009227878,0.00092121324,0.70604753,0.0,0.0,0.0,0.0,0
5620000,0,0.70816976,-0.0009189086,0.00091832835,0.7060474,0.0,0.0,0.0,0.0,0
5628000,0,0.7081698,-0.00091254496,0.00091227377,0.7060474,0.0,0.0,0.0,0.0,0
5644000,0,0.70816994,-0.00090449443,0.0009067187,0.70604736,0.0,0.0,0.0,0.0,0
5652000,0,0.70817,-0.0009041408,0.00090496475,0.7060473,0.0,0.0,0.0,0.0,0
