timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26660000,26656000,1196000,47.3977419,8.5455939,-0.011241646,0.9076791,0.11248545,-0.021296436,0.0026742585,0.0,-0.009961624,0.041365433,0.039193425,-0.035779435,-0.08527897,0.015863722,-0.05257511,-0.03880646,-0.015180564,-0.016058858,1.5527849,-0.020413982,488.03778,0.14592369,0.49122128,0.4646914,0.20283686,0.12259014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26748000,26744000,1196000,47.3977419,8.5455939,-0.012114233,0.909353,0.11134864,-0.021296436,0.0026742585,0.0,-0.011993117,0.043935712,0.038168162,-0.0344811,-0.08527897,0.015863722,-0.05257511,0.020931363,0.064827316,0.0551482,1.5527626,-0.020413982,488.03778,0.14706051,0.5025167,0.46828827,0.20933165,0.12382942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26860000,26856000,1196000,47.3977419,8.5455939,-0.012768348,0.90933156,0.10997114,-0.021296436,0.0026742585,0.0,-0.013939202,0.04287143,0.03850918,-0.03184757,-0.08527897,0.015863722,-0.05257511,-0.03311558,0.048994828,-0.023133183,1.5526332,-0.020413982,488.03778,0.148438,0.4681226,0.46119183,0.19032791,0.12044791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26960000,26956000,1196000,47.3977419,8.5455939,-0.013179553,0.90843475,0.108704254,-0.021296436,0.0026742585,0.0,-0.016660305,0.041828055,0.037323494,-0.031074196,-0.08527897,0.015863722,-0.05257511,-0.032028276,0.10392297,-0.061200064,1.5525707,-0.020413982,488.03778,0.14970489,0.47930318,0.4614895,0.19696222,0.121390074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27048000,27044000,1196000,47.3977419,8.5455939,-0.013926897,0.90866506,0.10784211,-0.021296436,0.0026742585,0.0,-0.018448291,0.03827361,0.035939194,-0.030380107,-0.08527897,0.015863722,-0.05257511,-0.044977415,-0.02316291,0.06992736,1.552529,-0.020413982,488.03778,0.15056702,0.48997685,0.4650341,0.20330413,0.1226376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27160000,27156000,1196000,47.3977419,8.5455939,-0.015498892,0.9101093,0.1077794,-0.021296436,0.0026742585,0.0,-0.023214858,0.03964166,0.035460897,-0.027817097,-0.08527897,0.015863722,-0.05257511,0.06659111,0.05788701,-0.011266272,1.552608,-0.020413982,488.03778,0.15062974,0.50384223,0.46621627,0.21073917,0.12374007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27260000,27256000,1196000,47.3977419,8.5455939,-0.015995232,0.9094853,0.10656157,-0.021296436,0.0026742585,0.0,-0.025719153,0.038367298,0.034749355,-0.027090617,-0.08527897,0.015863722,-0.05257511,-0.061460055,-0.083401754,-0.048308693,1.5527238,-0.020413982,488.03778,0.15184757,0.46805808,0.462364,0.19097999,0.12067767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27360000,27356000,1196000,47.3977419,8.5455939,-0.016324595,0.90822023,0.10500882,-0.021296436,0.0026742585,0.0,-0.027130565,0.033820968,0.03361486,-0.027040677,-0.08527897,0.015863722,-0.05257511,-0.02973886,-0.019802319,-0.027649166,1.5528711,-0.020413982,488.03778,0.15340033,0.47927883,0.46268374,0.19761012,0.12162645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27448000,27444000,1196000,47.3977419,8.5455939,-0.01713522,0.9080686,0.10435203,-0.021296436,0.0026742585,0.0,-0.028843079,0.032958046,0.03146041,-0.027314486,-0.08527897,0.015863722,-0.05257511,-0.053212784,-0.06120318,0.021378445,1.5530211,-0.020413982,488.03778,0.15405712,0.4899941,0.46625036,0.20394318,0.122878134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27560000,27556000,1196000,47.3977419,8.5455939,-0.018877212,0.9091168,0.10385227,-0.021296436,0.0026742585,0.0,-0.030256419,0.03453878,0.029194016,-0.027216628,-0.08527897,0.015863722,-0.05257511,-0.032704603,-0.041604023,0.049980294,1.5532014,-0.020413982,488.03778,0.15455687,0.5039164,0.4674584,0.21135712,0.12398713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27660000,27656000,1196000,47.3977419,8.5455939,-0.019695636,0.9083518,0.10197563,-0.021296436,0.0026742585,0.0,-0.03172784,0.03358783,0.028015558,-0.027670562,-0.08527897,0.015863722,-0.05257511,-0.014154587,0.03807529,0.030772697,1.5532737,-0.020413982,488.03778,0.15643352,0.46802634,0.459572,0.191402,0.12041112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27748000,27744000,1196000,47.3977419,8.5455939,-0.020563139,0.9068799,0.10353687,-0.021296436,0.0026742585,0.0,-0.046144955,0.033268273,0.044082902,-0.010830028,-0.08527897,0.015863722,-0.05257511,-0.54543245,0.11677131,-2.0725064,1.5537789,-0.020413982,488.03778,0.15487227,0.4781291,0.4630699,0.19755444,0.12166512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27860000,27856000,1196000,47.3977419,8.5455939,-0.02235852,0.90734214,0.10046855,-0.021296436,0.0026742585,0.0,-0.02828572,0.021536969,0.059881806,0.0060807,-0.08527897,0.015863722,-0.05257511,-0.35463384,-0.13380699,0.49728146,1.5537599,-0.020413982,488.03778,0.1579406,0.49126545,0.46426743,0.20455009,0.122794755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27960000,27956000,1196000,47.3977419,8.5455939,-0.024268145,0.90797484,0.09990283,-0.021296436,0.0026742585,0.0,-0.027104655,0.03254406,0.005559316,-0.046504065,-0.08527897,0.015863722,-0.05257511,0.019564962,-0.031318113,0.39775008,1.5530939,-0.020413982,488.03778,0.1585063,0.5040104,0.46460158,0.2113431,0.123696215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28060000,28056000,1196000,47.3977419,8.5455939,-0.023935176,0.90748584,0.10018047,-0.021296436,0.0026742585,0.0,-0.035911478,0.028988905,0.039769735,-0.0105631575,-0.08527897,0.015863722,-0.05257511,0.17354359,0.23215161,-0.6686263,1.5532007,-0.020413982,488.03778,0.15822867,0.46802554,0.46082166,0.19179933,0.120640755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28148000,28144000,1196000,47.3977419,8.5455939,-0.02272661,0.9072854,0.09910409,-0.021296436,0.0026742585,0.0,-0.034651045,0.035693984,0.02462001,-0.02398537,-0.08527897,0.015863722,-0.05257511,-0.17105444,-0.12168821,0.7286266,1.5539117,-0.020413982,488.03778,0.15930505,0.4781619,0.46030775,0.19737384,0.12139041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28260000,28256000,1196000,47.3977419,8.5455939,-0.022899976,0.90808713,0.10031984,-0.021296436,0.0026742585,0.0,-0.03503399,0.034500442,0.015086363,-0.031332597,-0.08527897,0.015863722,-0.05257511,-0.22576733,0.15688808,-0.38187116,1.5537032,-0.020413982,488.03778,0.15808931,0.49135023,0.46556228,0.2047848,0.123032354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28360000,28356000,1196000,47.3977419,8.5455939,-0.024237294,0.9093153,0.100714386,-0.021296436,0.0026742585,0.0,-0.03857806,0.023279857,0.044613533,8.9615554e-05,-0.08527897,0.015863722,-0.05257511,-0.057935555,0.0785596,-0.21399935,1.5534592,-0.020413982,488.03778,0.15769476,0.50412476,0.46593255,0.21165341,0.12394436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28460000,28456000,1196000,47.3977419,8.5455939,-0.023762539,0.9084798,0.09934808,-0.021296436,0.0026742585,0.0,-0.040130105,0.023993297,0.023336418,-0.020858634,-0.08527897,0.015863722,-0.05257511,-0.07150458,-0.14748864,0.5526551,1.5534195,-0.020413982,488.03778,0.15906106,0.46803883,0.4620976,0.1911747,0.12086547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28560000,28556000,1196000,47.3977419,8.5455939,-0.023115769,0.9065035,0.098488726,-0.021296436,0.0026742585,0.0,-0.041542064,0.020924099,0.02426509,-0.019898443,-0.08527897,0.015863722,-0.05257511,0.01364051,0.30619442,-0.40259495,1.553402,-0.020413982,488.03778,0.15992042,0.4793675,0.4624417,0.19796728,0.12181595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28660000,28656000,1196000,47.3977419,8.5455939,-0.023729824,0.90576655,0.097438455,-0.021296436,0.0026742585,0.0,-0.04303902,0.013994286,0.041419312,-0.0023287756,-0.08527897,0.015863722,-0.05257511,0.0009080412,-0.34691852,0.004525233,1.553426,-0.020413982,488.03778,0.16097069,0.49141932,0.4627984,0.20442997,0.122744255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28748000,28744000,1196000,47.3977419,8.5455939,-0.02512662,0.90532464,0.096932545,-0.021296436,0.0026742585,0.0,-0.04316602,0.013505766,0.028559554,-0.015009839,-0.08527897,0.015863722,-0.05257511,-0.06096702,-0.16911925,-0.115206525,1.5532774,-0.020413982,488.03778,0.1614766,0.5029084,0.4664071,0.21065094,0.12398478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28860000,28856000,1196000,47.3977419,8.5455939,-0.025065776,0.90416336,0.09611075,-0.021296436,0.0026742585,0.0,-0.046004552,0.010520456,0.04293682,-0.0011593524,-0.08527897,0.015863722,-0.05257511,-0.022850195,0.058523867,-0.21257722,1.5532265,-0.020413982,488.03778,0.16229838,0.4680752,0.45940286,0.19102697,0.12058964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28948000,28944000,1196000,47.3977419,8.5455939,-0.024183365,0.9029492,0.09493161,-0.021296436,0.0026742585,0.0,-0.04535268,0.007550773,0.04116169,-0.003512326,-0.08527897,0.015863722,-0.05257511,-0.016874218,0.0020878217,0.20439823,1.5532401,-0.020413982,488.03778,0.16347754,0.47826037,0.46291667,0.19679804,0.12184398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29060000,29056000,1196000,47.3977419,8.5455939,-0.02482496,0.90196913,0.0950628,-0.021296436,0.0026742585,0.0,-0.044865012,0.0074888216,0.037947506,-0.0066391015,-0.08527897,0.015863722,-0.05257511,0.03008015,-0.026438227,-0.1048586,1.5531155,-0.020413982,488.03778,0.16334635,0.49149945,0.46413672,0.2038,0.12297305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29160000,29156000,1196000,47.3977419,8.5455939,-0.026513563,0.90152127,0.09587443,-0.021296436,0.0026742585,0.0,-0.045539208,0.00076343864,0.049529906,0.005819045,-0.08527897,0.015863722,-0.05257511,-0.045089245,-0.30969098,-0.18333183,1.5528933,-0.020413982,488.03778,0.16253471,0.504314,0.46450657,0.21046723,0.12387945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29260000,29256000,1196000,47.3977419,8.5455939,-0.025953084,0.9004753,0.09558511,-0.021296436,0.0026742585,0.0,-0.04737716,0.006500892,0.04493086,0.0006491607,-0.08527897,0.015863722,-0.05257511,-0.03299293,-0.028266367,0.1896023,1.5528619,-0.020413982,488.03778,0.16282403,0.46811455,0.46071807,0.19031084,0.12080458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29360000,29356000,1196000,47.3977419,8.5455939,-0.025001217,0.899904,0.095416844,-0.021296436,0.0026742585,0.0,-0.046543002,0.0036604994,0.042516075,-0.0022445181,-0.08527897,0.015863722,-0.05257511,-0.003708154,-0.09956619,-0.09755517,1.552656,-0.020413982,488.03778,0.1629923,0.4794829,0.4610757,0.19666223,0.12175343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29460000,29456000,1196000,47.3977419,8.5455939,-0.025544552,0.8996311,0.09579479,-0.021296436,0.0026742585,0.0,-0.04688826,0.0029022642,0.048565418,0.004231968,-0.08527897,0.015863722,-0.05257511,-0.025680052,0.14363919,0.06178573,1.5524973,-0.020413982,488.03778,0.16261435,0.49156457,0.46550864,0.20308863,0.1231993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29560000,29556000,1196000,47.3977419,8.5455939,-0.027412353,0.8995022,0.09638152,-0.021296436,0.0026742585,0.0,-0.049621444,0.00047448542,0.04251365,-0.001331035,-0.08527897,0.015863722,-0.05257511,-0.071820796,-0.05235486,0.11199519,1.5524509,-0.020413982,488.03778,0.16202763,0.5043854,0.4659121,0.20959556,0.124113955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29660000,29656000,1196000,47.3977419,8.5455939,-0.026821237,0.8986585,0.09561096,-0.021296436,0.0026742585,0.0,-0.049167383,-0.0026230216,0.04752813,0.0025926214,-0.08527897,0.015863722,-0.05257511,-0.09506404,-0.002840632,-0.037016407,1.5522138,-0.020413982,488.03778,0.16279818,0.46815717,0.45808938,0.18974315,0.12052194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29760000,29756000,1196000,47.3977419,8.5455939,-0.025801316,0.8983529,0.09515238,-0.021296436,0.0026742585,0.0,-0.050323356,0.009251511,0.048299264,0.0027562715,-0.08527897,0.015863722,-0.05257511,-0.022297202,1.1392962,0.16441375,1.552253,-0.020413982,488.03778,0.16325676,0.47953695,0.4624389,0.19589157,0.12196858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29848000,29844000,1196000,47.3977419,8.5455939,-0.026265325,0.8989525,0.09572516,-0.021296436,0.0026742585,0.0,-0.05018054,0.009312813,0.043897524,-0.0011402721,-0.08527897,0.015863722,-0.05257511,0.005941411,-0.14013678,-0.07745071,1.5522989,-0.020413982,488.03778,0.162684,0.49038205,0.46195918,0.201799,0.122699484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29948000,29944000,1196000,47.3977419,8.5455939,-0.028281095,0.89987636,0.09666189,-0.021296436,0.0026742585,0.0,-0.054939818,0.012686066,0.056173924,0.011920528,-0.08527897,0.015863722,-0.05257511,-0.023363601,-0.036433678,0.3136051,1.5523205,-0.020413982,488.03778,0.16174725,0.50312424,0.46644855,0.208271,0.12414127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30048000,30044000,1196000,47.3977419,8.5455939,-0.02816769,0.9012326,0.09619257,-0.021296436,0.0026742585,0.0,-0.053400543,0.020326879,0.04151921,-0.003140491,-0.08527897,0.015863722,-0.05257511,-0.08782473,-0.00374844,0.18643488,1.5523635,-0.020413982,488.03778,0.16221657,0.46709716,0.45859972,0.18844314,0.12053291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30160000,30156000,1196000,47.3977419,8.5455939,-0.02692719,0.9029073,0.09477071,-0.021296436,0.0026742585,0.0,-0.055891357,0.032438956,0.03409977,-0.011490191,-0.08527897,0.015863722,-0.05257511,-0.100779675,0.1462906,0.013061736,1.5523804,-0.020413982,488.03778,0.16363844,0.4795821,0.46381575,0.1950999,0.12218252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30260000,30256000,1196000,47.3977419,8.5455939,-0.02786864,0.90535086,0.09434143,-0.021296436,0.0026742585,0.0,-0.057197515,0.028773194,0.037391294,-0.0076678307,-0.08527897,0.015863722,-0.05257511,0.011417116,-0.20991203,-0.062128592,1.5523995,-0.020413982,488.03778,0.16406772,0.491667,0.4642042,0.201412,0.12311605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30360000,30356000,1196000,47.3977419,8.5455939,-0.030269502,0.9079263,0.094260916,-0.021296436,0.0026742585,0.0,-0.057822283,0.035399616,0.034587365,-0.009463391,-0.08527897,0.015863722,-0.05257511,0.06078937,-0.0513624,0.13901193,1.5524126,-0.020413982,488.03778,0.16414823,0.504476,0.46460098,0.20772648,0.1240238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30460000,30456000,1196000,47.3977419,8.5455939,-0.02963844,0.9089314,0.0933968,-0.021296436,0.0026742585,0.0,-0.058356248,0.032012817,0.033906627,-0.010291832,-0.08527897,0.015863722,-0.05257511,-0.050495457,-0.033990264,-0.03570324,1.5524068,-0.020413982,488.03778,0.16501234,0.4682343,0.46079433,0.18817574,0.12093375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30560000,30556000,1196000,47.3977419,8.5455939,-0.028351478,0.9087681,0.09210713,-0.021296436,0.0026742585,0.0,-0.05588478,0.026037399,0.03570066,-0.008710779,-0.08527897,0.015863722,-0.05257511,0.036002293,-0.087378345,0.031212281,1.5524231,-0.020413982,488.03778,0.16630201,0.47961742,0.4611769,0.19420637,0.12188265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30660000,30656000,1196000,47.3977419,8.5455939,-0.028747981,0.9098634,0.09160763,-0.021296436,0.0026742585,0.0,-0.052064773,0.030420717,0.032355394,-0.011545813,-0.08527897,0.015863722,-0.05257511,-0.06257834,-0.12827992,-0.048323594,1.5521399,-0.020413982,488.03778,0.10015705,0.49171606,0.4656224,0.20362046,0.1233261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30748000,30744000,1196000,47.3977419,8.5455939,-0.030207437,0.9109158,0.09113141,-0.021296436,0.0026742585,0.0,-0.05323221,0.024431765,0.030232495,-0.012894666,-0.08527897,0.015863722,-0.05257511,-0.10498965,-0.30470684,0.020124884,1.5520597,-0.020413982,488.03778,0.101041354,0.50331736,0.46516845,0.21408693,0.124041274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30848000,30844000,1196000,47.3977419,8.5455939,-0.029548403,0.9102433,0.089750975,-0.021296436,0.0026742585,0.0,-0.052655235,0.017435778,0.03018945,-0.012979101,-0.08527897,0.015863722,-0.05257511,-0.045606345,-0.07809561,-0.13149256,1.5520965,-0.020413982,488.03778,0.1,0.46693096,0.46134752,0.19702879,0.12093252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30960000,30956000,1196000,47.3977419,8.5455939,-0.027327975,0.9080616,0.08744207,-0.021296436,0.0026742585,0.0,-0.049074627,0.01285959,0.029346036,-0.014730446,-0.08527897,0.015863722,-0.05257511,-0.02776664,-0.0074198726,-0.024517128,1.5520651,-0.020413982,488.03778,0.1,0.47961083,0.46258008,0.20937179,0.122077994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31048000,31044000,1196000,47.3977419,8.5455939,-0.027126407,0.9066695,0.08599116,-0.021296436,0.0026742585,0.0,-0.04822772,0.0076536657,0.024719259,-0.019146895,-0.08527897,0.015863722,-0.05257511,0.08399488,0.03597756,0.0024139248,1.5520368,-0.020413982,488.03778,0.1,0.49078268,0.46210608,0.2203477,0.12280327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31160000,31156000,1196000,47.3977419,8.5455939,-0.028680269,0.90560627,0.08474615,-0.021296436,0.0026742585,0.0,-0.049945902,0.013730052,0.021865824,-0.021020727,-0.08527897,0.015863722,-0.05257511,0.034623656,0.07000728,-0.0073696184,1.5517414,-0.020413982,488.03778,0.10224858,0.5055114,0.46747574,0.23379098,0.12443763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31248000,31244000,1196000,47.3977419,8.5455939,-0.027600147,0.90505517,0.08301922,-0.021296436,0.0026742585,0.0,-0.048180822,0.010091347,0.018590435,-0.023980012,-0.08527897,0.015863722,-0.05257511,-0.011643036,-0.0015866115,-0.05109614,1.5517124,-0.020413982,488.03778,0.1,0.46687183,0.45874777,0.21032012,0.12061975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31360000,31356000,1196000,47.3977419,8.5455939,-0.025427148,0.90514565,0.08043386,-0.021296436,0.0026742585,0.0,-0.046516765,0.015177836,0.016999392,-0.025507573,-0.08527897,0.015863722,-0.05257511,-0.032478414,-0.092544556,-0.1859265,1.5514704,-0.020413982,488.03778,0.10075866,0.47978738,0.45995116,0.2230279,0.12175511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31448000,31444000,1196000,47.3977419,8.5455939,-0.025041569,0.90540665,0.078639865,-0.021296436,0.0026742585,0.0,-0.043787073,0.01015986,0.012626912,-0.029106993,-0.08527897,0.015863722,-0.05257511,-0.07473817,0.01811846,0.006388809,1.5514436,-0.020413982,488.03778,0.10230592,0.4912494,0.4635272,0.2341073,0.12300031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31560000,31556000,1196000,47.3977419,8.5455939,-0.025847344,0.90573835,0.07651011,-0.021296436,0.0026742585,0.0,-0.041170634,0.008381442,0.011599158,-0.029005412,-0.08527897,0.015863722,-0.05257511,-0.1518723,0.06580803,0.048002165,1.5513064,-0.020413982,488.03778,0.10290789,0.5064525,0.46478426,0.24753469,0.124098346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31660000,31656000,1196000,47.3977419,8.5455939,-0.024653327,0.9053002,0.07424838,-0.021296436,0.0026742585,0.0,-0.040716834,0.006842332,0.007069745,-0.032670684,-0.08527897,0.015863722,-0.05257511,-0.026278539,-0.049880553,-0.15171343,1.5511743,-0.020413982,488.03778,0.10332774,0.46809626,0.46097192,0.2199788,0.12099765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31748000,31744000,1196000,47.3977419,8.5455939,-0.022908604,0.9045473,0.072500765,-0.021296436,0.0026742585,0.0,-0.03841692,0.0036133826,0.004517141,-0.034034997,-0.08527897,0.015863722,-0.05257511,-0.016774775,0.0035149637,-0.081315696,1.551014,-0.020413982,488.03778,0.103989765,0.47883007,0.46051544,0.2304021,0.12174721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31848000,31844000,1196000,47.3977419,8.5455939,-0.022327,0.9041466,0.07062017,-0.021296436,0.0026742585,0.0,-0.034877975,0.007365765,0.009578051,-0.027750961,-0.08527897,0.015863722,-0.05257511,-0.020518893,0.028729832,-0.026435653,1.5508311,-0.020413982,488.03778,0.104878165,0.49176326,0.46496713,0.24197644,0.12319141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31960000,31956000,1196000,47.3977419,8.5455939,-0.022989037,0.90538883,0.06888313,-0.021296436,0.0026742585,0.0,-0.032165572,0.02316716,0.009587177,-0.026557466,-0.08527897,0.015863722,-0.05257511,-0.04142663,-0.034042723,-0.10041526,1.5507973,-0.020413982,488.03778,0.10364311,0.5073043,0.4662406,0.25465778,0.12429568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32048000,32044000,1196000,47.3977419,8.5455939,-0.021797962,0.9057066,0.06706589,-0.021296436,0.0026742585,0.0,-0.03100891,0.017235273,0.0076521835,-0.027884863,-0.08527897,0.015863722,-0.05257511,0.08938429,0.019640535,0.17063406,1.5509409,-0.020413982,488.03778,0.102280356,0.467131,0.45757064,0.22300625,0.120490246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32148000,32144000,1196000,47.3977419,8.5455939,-0.019829877,0.90525264,0.065120034,-0.021296436,0.0026742585,0.0,-0.029058121,0.017222816,0.008815944,-0.026024148,-0.08527897,0.015863722,-0.05257511,0.07425423,-0.024013778,0.068023734,1.5507634,-0.020413982,488.03778,0.1034834,0.47914988,0.46193606,0.23363657,0.12193515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32260000,32256000,1196000,47.3977419,8.5455939,-0.018734856,0.9059319,0.06323315,-0.021296436,0.0026742585,0.0,-0.023576902,0.016951257,0.005564031,-0.028400255,-0.08527897,0.015863722,-0.05257511,-0.070979714,0.003234313,-0.07209188,1.5506747,-0.020413982,488.03778,0.103669,0.49361482,0.4631759,0.2452541,0.123053625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32348000,32344000,1196000,47.3977419,8.5455939,-0.01862641,0.9069863,0.061658926,-0.021296436,0.0026742585,0.0,-0.02221009,0.027752737,0.0042642727,-0.028784495,-0.08527897,0.015863722,-0.05257511,-0.18639478,0.04158965,0.11723202,1.5506192,-0.020413982,488.03778,0.104613684,0.5064783,0.4668273,0.2553098,0.12429312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32460000,32456000,1196000,47.3977419,8.5455939,-0.01818209,0.90790796,0.0602841,-0.021296436,0.0026742585,0.0,-0.031865086,0.027708,0.006500293,-0.025156414,-0.08527897,0.015863722,-0.05257511,-0.10476712,0.0009653448,-0.0038622576,1.5504637,-0.020413982,488.03778,0.10526944,0.46852645,0.45979002,0.22415876,0.12086237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32560000,32556000,1196000,47.3977419,8.5455939,-0.01786433,0.90780467,0.059427105,-0.021296436,0.0026742585,0.0,-0.031432416,0.019513698,0.010678518,-0.019756863,-0.08527897,0.015863722,-0.05257511,-0.033014253,-0.031746406,-0.051716402,1.5501844,-0.020413982,488.03778,0.10451629,0.48074394,0.4601621,0.23391677,0.12180017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32660000,32656000,1196000,47.3977419,8.5455939,-0.018673863,0.90821093,0.058770757,-0.021296436,0.0026742585,0.0,-0.032908894,0.02573825,0.010213171,-0.01902148,-0.08527897,0.015863722,-0.05257511,-0.09679978,-0.029778091,0.112371445,1.5500568,-0.020413982,488.03778,0.10447304,0.49402443,0.46461362,0.24379176,0.12324159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32760000,32756000,1196000,47.3977419,8.5455939,-0.020428477,0.91016245,0.05811636,-0.021296436,0.0026742585,0.0,-0.032062724,0.031884056,0.013688023,-0.014418289,-0.08527897,0.015863722,-0.05257511,-0.13390593,0.008523808,0.1887399,1.5500679,-0.020413982,488.03778,0.1049767,0.5084228,0.46501267,0.25388122,0.12414189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32860000,32856000,1196000,47.3977419,8.5455939,-0.020000093,0.9094388,0.056934096,-0.021296436,0.0026742585,0.0,-0.031328272,0.02590636,0.011884885,-0.015966907,-0.08527897,0.015863722,-0.05257511,0.004607338,0.044199064,0.04433834,1.5500857,-0.020413982,488.03778,0.10110701,0.4687885,0.4611814,0.22195368,0.12103685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32960000,32956000,1196000,47.3977419,8.5455939,-0.018928774,0.90736526,0.05538749,-0.021296436,0.0026742585,0.0,-0.029896712,0.020416865,0.013930041,-0.0141370855,-0.08527897,0.015863722,-0.05257511,0.06376701,0.02611323,-0.017921504,1.5502503,-0.020413982,488.03778,0.101136394,0.481049,0.4615799,0.23092903,0.121981815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
