timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44744000,44744000,0.70718944,0.0031130302,-0.00045512654,0.70701724,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44792000,44792000,0.7072285,0.0030273334,-0.00039903758,0.7069785,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44840000,44840000,0.7071978,0.0029196246,-0.00030741538,0.7070097,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44888000,44888000,0.7072118,0.002918,-0.0003148168,0.7069957,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44944000,44944000,0.707173,0.0027134297,-0.0002260989,0.70703536,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44988000,44988000,0.70717764,0.0026212824,-0.00021767501,0.7070311,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45040000,45040000,0.7072412,0.002684355,-0.00016549208,0.7069673,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45092000,45092000,0.7072585,0.002714964,-0.00015156009,0.70694983,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45144000,45144000,0.70724505,0.0026180893,-9.152712e-05,0.7069637,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45188000,45188000,0.70724565,0.0026220726,-9.927915e-06,0.70696306,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45244000,45244000,0.70720714,0.0024370782,4.2656877e-05,0.7070022,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45288000,45288000,0.7072291,0.0023544086,5.2079773e-05,0.7069806,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45344000,45344000,0.7072011,0.0021886814,8.582897e-06,0.7070091,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45388000,45388000,0.70720524,0.0020677203,9.3316565e-05,0.7070053,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45440000,45440000,0.70718837,0.0020615428,0.000108322376,0.70702225,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45488000,45488000,0.7072047,0.0020811376,0.00012917572,0.7070058,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45544000,45544000,0.7072669,0.0020519886,0.00016432401,0.7069437,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45592000,45592000,0.707289,0.002078027,0.00022824088,0.7069215,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45644000,45644000,0.70724684,0.0020701345,0.0003714814,0.70696366,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45688000,45688000,0.7072662,0.0020420589,0.00040951345,0.70694435,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45744000,45744000,0.7072083,0.0020671163,0.00033845406,0.70700216,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45788000,45788000,0.7071885,0.0021193146,0.00020613405,0.7070219,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45840000,45840000,0.7072513,0.002196777,7.752069e-05,0.7069589,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45888000,45888000,0.7072607,0.0022653686,2.213594e-05,0.7069493,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45940000,45940000,0.70718926,0.0022854651,-0.00012516255,0.70702064,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
45992000,45992000,0.7071731,0.0023388402,-0.0001427484,0.7070367,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46044000,46044000,0.7072128,0.002262269,-0.00012820563,0.70699716,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46088000,46088000,0.70723414,0.0022391619,-0.00016369532,0.7069759,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46140000,46140000,0.70729446,0.0023210365,-0.00014569935,0.7069153,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46188000,46188000,0.70729065,0.0023929146,-9.4341834e-05,0.70691884,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46244000,46244000,0.7072311,0.0023526936,-0.000116935524,0.70697856,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46292000,46292000,0.7072513,0.0024316725,-4.7541424e-05,0.7069581,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46340000,46340000,0.7072747,0.0024717324,-6.711911e-05,0.7069346,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46392000,46392000,0.7072565,0.0026318561,-5.143999e-05,0.70695215,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46444000,46444000,0.70729715,0.0027009738,5.815481e-05,0.70691127,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46488000,46488000,0.7072984,0.0026874966,0.00014025647,0.7069101,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46544000,46544000,0.7072525,0.0025688673,2.7343194e-05,0.70695645,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46588000,46588000,0.70726293,0.0024758615,-9.946518e-05,0.7069464,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46644000,46644000,0.70722353,0.002430763,-0.00029604576,0.70698583,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46692000,46692000,0.7072341,0.0024580576,-0.00035743305,0.7069752,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46744000,46744000,0.7071989,0.0024940947,-0.0004229378,0.70701015,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46792000,46792000,0.7071578,0.002572659,-0.00042477722,0.7070511,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46844000,46844000,0.7071586,0.0025642486,-0.00024464898,0.7070504,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46892000,46892000,0.70721245,0.00255796,-0.00020637909,0.7069965,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46940000,46940000,0.7072018,0.0024357873,-6.232793e-05,0.70700765,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
46988000,46988000,0.7072318,0.0023792651,-7.001877e-05,0.7069777,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47040000,47040000,0.70720226,0.002229455,-3.5907215e-05,0.7070079,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47088000,47088000,0.7072264,0.0022540204,-0.00011537115,0.70698357,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47140000,47140000,0.70717144,0.0022669178,-0.00017645564,0.7070386,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47192000,47192000,0.70716286,0.0022937644,-0.00014889448,0.707047,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47240000,47240000,0.7072129,0.0022342613,-0.00010667532,0.7069971,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47288000,47288000,0.7071915,0.0021778303,-9.1365044e-05,0.7070187,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47344000,47344000,0.70716304,0.0021657099,-0.00010623048,0.7070472,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47392000,47392000,0.7071415,0.0020869807,-0.0002957499,0.70706904,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47444000,47444000,0.70716107,0.0021010865,-0.0004253642,0.70704925,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47492000,47492000,0.7071604,0.0021544849,-0.0004068732,0.70704985,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47544000,47544000,0.7071878,0.0022204043,-0.00041077269,0.7070222,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47588000,47588000,0.70715666,0.0021715406,-0.0004025121,0.7070535,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47644000,47644000,0.7071856,0.0020917803,-0.00035801128,0.70702475,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47688000,47688000,0.7072248,0.0021003876,-0.0002840311,0.7069856,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47740000,47740000,0.7072365,0.002095067,-0.00024048863,0.7069739,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47788000,47788000,0.70717174,0.0021369576,-0.00032024173,0.7070386,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47840000,47840000,0.70713955,0.0021155414,-0.00042095114,0.7070708,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47888000,47888000,0.70712763,0.0020950865,-0.0005021083,0.70708275,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47944000,47944000,0.70710725,0.002082762,-0.00059876323,0.7071031,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
47988000,47988000,0.7071072,0.0019726013,-0.00051323744,0.70710355,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48044000,48044000,0.7070911,0.0019461577,-0.00046363033,0.7071197,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48092000,48092000,0.70717126,0.0019338857,-0.00035008407,0.70703965,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48144000,48144000,0.70720285,0.0021524427,-0.00028354756,0.70700747,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48188000,48188000,0.7072206,0.0022237736,-0.00042560571,0.7069894,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48244000,48244000,0.70722383,0.0023059007,-0.0006199113,0.7069858,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48288000,48288000,0.70723075,0.002349073,-0.0007036653,0.7069786,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48344000,48344000,0.70722747,0.0025038328,-0.00089492113,0.7069811,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48392000,48392000,0.7072239,0.002627582,-0.00089408946,0.7069843,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48444000,48444000,0.7072225,0.002813381,-0.00086516875,0.70698494,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48492000,48492000,0.70726186,0.002912905,-0.00095417013,0.7069451,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48544000,48544000,0.707258,0.0028130962,-0.0010318792,0.70694923,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48592000,48592000,0.70723486,0.002642703,-0.0012452292,0.70697266,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48644000,48644000,0.7071499,0.002499826,-0.0012993024,0.70705813,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48688000,48688000,0.7071276,0.0024300797,-0.0014334997,0.7070804,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48744000,48744000,0.7071276,0.0024171844,-0.0014197967,0.7070804,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48792000,48792000,0.7071405,0.0023340934,-0.0013630105,0.70706797,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48844000,48844000,0.70713264,0.0022673742,-0.0013447843,0.707076,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48892000,48892000,0.707159,0.0022637593,-0.0013198714,0.7070498,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48940000,48940000,0.7072051,0.0023174102,-0.0012961435,0.7070035,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
48988000,48988000,0.70722884,0.0023819986,-0.0013409721,0.70697945,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49044000,49044000,0.7071669,0.0024562064,-0.0014787897,0.7070409,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49092000,49092000,0.70716965,0.002469068,-0.0014404019,0.7070382,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49144000,49144000,0.7071859,0.0025565622,-0.0014946404,0.70702153,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49188000,49188000,0.70718896,0.0026819292,-0.0014523445,0.7070181,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49244000,49244000,0.7071827,0.0028400577,-0.0013700251,0.7070239,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49288000,49288000,0.70720613,0.0027887837,-0.001231772,0.7070009,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49344000,49344000,0.7072167,0.0027391133,-0.0011163682,0.7069908,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49388000,49388000,0.7071675,0.002623416,-0.0010732472,0.7070404,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49444000,49444000,0.70710063,0.0024211584,-0.001011886,0.7071081,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49492000,49492000,0.7071212,0.0022358426,-0.0011183994,0.707088,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49544000,49544000,0.70712817,0.002090309,-0.0010208986,0.7070817,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49588000,49588000,0.7071456,0.0020477797,-0.0008913242,0.7070645,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49644000,49644000,0.70719284,0.0020451592,-0.00068933837,0.70701754,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49688000,49688000,0.70720375,0.002100576,-0.00050032797,0.7070066,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49740000,49740000,0.7071975,0.0021430536,-0.0004976573,0.70701265,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49788000,49788000,0.707179,0.0021015455,-0.00057138084,0.70703125,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49844000,49844000,0.7071582,0.002183031,-0.00081990956,0.7070515,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49888000,49888000,0.70718455,0.0021281696,-0.0008327166,0.7070253,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49940000,49940000,0.7071801,0.002075849,-0.0009633392,0.70702976,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
49992000,49992000,0.70718527,0.002065359,-0.0009578121,0.70702475,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50044000,50044000,0.7072116,0.002004961,-0.00076940376,0.7069987,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50088000,50088000,0.7072259,0.0020113108,-0.00065037794,0.7069846,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50144000,50144000,0.7072529,0.0020170244,-0.00067622104,0.70695746,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50192000,50192000,0.7072454,0.001960021,-0.00067765027,0.70696515,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50244000,50244000,0.7072135,0.0019321254,-0.00082167255,0.706997,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50288000,50288000,0.70722693,0.0019073406,-0.0010041192,0.7069834,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50344000,50344000,0.7072858,0.0018385521,-0.0010431247,0.70692456,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50388000,50388000,0.7072431,0.001786714,-0.0010342434,0.7069674,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50440000,50440000,0.7071826,0.0017011138,-0.00094804796,0.7070283,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50488000,50488000,0.70719504,0.0016225773,-0.0008840518,0.7070161,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50540000,50540000,0.7071443,0.0014448989,-0.00090155785,0.70706725,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50588000,50588000,0.7071131,0.0012872545,-0.0011995268,0.7070983,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50644000,50644000,0.7071175,0.0010697023,-0.0015614065,0.70709366,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50692000,50692000,0.7070883,0.0010151926,-0.0017404475,0.70712245,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50744000,50744000,0.7071202,0.000886456,-0.0018395927,0.70709044,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50788000,50788000,0.70713514,0.0008037801,-0.0018914881,0.7070755,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50844000,50844000,0.70713997,0.0007494967,-0.0018365841,0.7070709,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50888000,50888000,0.70712674,0.00077441306,-0.0017547554,0.70708424,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50940000,50940000,0.7071284,0.00065741653,-0.001681359,0.707083,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
50988000,50988000,0.70716923,0.0005073734,-0.0015487443,0.70704246,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51044000,51044000,0.7071409,0.0003803251,-0.0014154112,0.7070711,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51092000,51092000,0.7070968,0.0003868372,-0.0014470525,0.70711523,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51140000,51140000,0.70713186,0.00038455392,-0.0013435794,0.7070804,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51192000,51192000,0.707104,0.00054462993,-0.0012705302,0.7071082,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51244000,51244000,0.70714,0.00067615526,-0.0010740507,0.7070724,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51288000,51288000,0.7071584,0.0008123504,-0.0010085802,0.707054,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51344000,51344000,0.7071979,0.0009402339,-0.0009411905,0.7070145,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51388000,51388000,0.7071646,0.0010179,-0.0010129608,0.7070476,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51444000,51444000,0.7071831,0.0011177086,-0.0009505453,0.7070289,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51488000,51488000,0.7072289,0.0012395367,-0.0009926527,0.7069829,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51544000,51544000,0.7072916,0.0014944976,-0.0010398872,0.70691967,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51588000,51588000,0.7073142,0.0016685653,-0.0009732947,0.7068967,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51640000,51640000,0.70731676,0.0018425832,-0.00083143957,0.70689386,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51692000,51692000,0.7072779,0.002111363,-0.00058591465,0.70693225,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51744000,51744000,0.707276,0.0021785186,-0.0005484605,0.706934,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51792000,51792000,0.70725614,0.0021471349,-0.00051177765,0.706954,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51840000,51840000,0.7072363,0.0021711325,-0.0005651504,0.7069738,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51892000,51892000,0.7072351,0.0022209475,-0.0005589183,0.70697474,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51944000,51944000,0.70723176,0.0022562311,-0.0004604877,0.706978,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
51992000,51992000,0.7072333,0.002303991,-0.0004322655,0.7069764,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52044000,52044000,0.7071632,0.0022970093,-0.00039671615,0.7070465,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52088000,52088000,0.7072043,0.0023145415,-0.0002570186,0.7070055,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52144000,52144000,0.70723677,0.002306263,-0.00017505811,0.7069731,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52192000,52192000,0.7072364,0.002284217,-0.00010286727,0.70697355,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52244000,52244000,0.70720476,0.0022510758,-0.00021342075,0.7070052,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52288000,52288000,0.7072064,0.0023618462,-0.0002131846,0.70700324,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52340000,52340000,0.7071715,0.0023634369,-0.00024884185,0.70703816,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52392000,52392000,0.7071175,0.0024223246,-0.00015716166,0.7070919,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52440000,52440000,0.70709544,0.002488946,-9.884598e-05,0.70711374,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52488000,52488000,0.7071024,0.0024254154,-8.260988e-05,0.707107,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52540000,52540000,0.7071558,0.0023844433,3.203963e-05,0.70705384,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52588000,52588000,0.7071812,0.002363318,0.00010219578,0.7070284,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52644000,52644000,0.7071765,0.0024307487,0.00017580205,0.70703286,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52688000,52688000,0.7071609,0.002458061,0.00024757246,0.7070484,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52740000,52740000,0.7071552,0.0025315264,0.00044719168,0.7070537,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52788000,52788000,0.7071452,0.0026257886,0.000613604,0.7070633,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52844000,52844000,0.7071428,0.002566001,0.00072445057,0.70706576,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52892000,52892000,0.7071413,0.0026195236,0.0008050684,0.7070671,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52940000,52940000,0.70720375,0.0026514044,0.00077296403,0.7070045,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
52988000,52988000,0.70719874,0.00267294,0.0006950158,0.7070095,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53040000,53040000,0.7072088,0.0026497904,0.00076297915,0.70699936,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53088000,53088000,0.70720196,0.0027142835,0.0007407793,0.70700604,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53140000,53140000,0.70718914,0.0027123438,0.00076097227,0.70701885,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53188000,53188000,0.7071684,0.002745765,0.0008698534,0.7070393,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53244000,53244000,0.7071704,0.0027719936,0.0010438822,0.70703703,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53288000,53288000,0.70716006,0.0027406442,0.0011256802,0.7070474,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53344000,53344000,0.7071722,0.0027629382,0.0010296534,0.7070352,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53388000,53388000,0.7071846,0.0027490726,0.0009036203,0.7070231,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53444000,53444000,0.70720327,0.0027406712,0.0007425576,0.70700467,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53492000,53492000,0.70719546,0.002649545,0.0005974773,0.70701295,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53540000,53540000,0.7072067,0.0026612778,0.00061106845,0.7070016,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53588000,53588000,0.7072372,0.0026922827,0.00048709658,0.70697117,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53644000,53644000,0.70723295,0.002722143,0.00052302587,0.7069752,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53692000,53692000,0.7072368,0.0027831206,0.0005796706,0.70697105,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53744000,53744000,0.70727944,0.0026409319,0.00068712456,0.70692885,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53788000,53788000,0.70726365,0.00254265,0.000913272,0.70694476,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53844000,53844000,0.7071864,0.0024376896,0.00096545875,0.70702237,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53892000,53892000,0.70717084,0.0023559115,0.0011003542,0.707038,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53940000,53940000,0.70718604,0.0023118532,0.0011837919,0.70702285,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
53988000,53988000,0.7071791,0.0023359016,0.0012405071,0.7070295,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54040000,54040000,0.7072114,0.0023989305,0.0013406181,0.7069969,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54092000,54092000,0.7072184,0.0025392808,0.0013288797,0.7069894,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54140000,54140000,0.7071969,0.002448925,0.0013612154,0.7070111,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54192000,54192000,0.70718604,0.0023396756,0.0012859651,0.7070225,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54244000,54244000,0.70719856,0.0021138433,0.0012889493,0.7070107,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54288000,54288000,0.7072032,0.0020063918,0.0013165603,0.7070063,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54344000,54344000,0.7072005,0.0019808528,0.0014713071,0.7070088,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54388000,54388000,0.707197,0.0020614269,0.0016157511,0.70701176,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54444000,54444000,0.70721227,0.0022019267,0.0017753382,0.70699567,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54492000,54492000,0.7072071,0.0022583148,0.0018503505,0.7070005,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54540000,54540000,0.7072059,0.002229678,0.0017725629,0.7070019,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54592000,54592000,0.70717895,0.0022266482,0.0016377722,0.7070292,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54644000,54644000,0.7071375,0.002229685,0.0015667211,0.7070709,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
54692000,54692000,0.707134,0.0021952614,0.001529006,0.7070745,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
