timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7036000,7036000,1200000,47.397742,8.545594,0.0031285824,-0.015679227,0.014796922,-0.010996086,-0.0055697993,0.0,0.014478934,-0.023991328,0.01712544,-0.003769411,-0.03293165,0.006453426,-0.030325279,0.011759093,-0.05555487,0.03191543,1.5689878,-0.013872531,488.05234,0.1,0.5992008,0.5919685,0.27384427,0.19382277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7136000,7136000,1200000,47.397742,8.545594,0.002473436,-0.015569618,0.013196183,-0.010996086,-0.0055697993,0.0,0.01181247,-0.024709659,0.016879316,-0.0051703854,-0.03293165,0.006453426,-0.030325279,0.005212886,0.044017177,0.033665385,1.5689662,-0.013872531,488.05234,0.1,0.60617286,0.5931512,0.2979815,0.2003338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7236000,7236000,1200000,47.397742,8.545594,0.002184829,-0.015904088,0.011920198,-0.010996086,-0.0055697993,0.0,0.011160986,-0.024152063,0.017143518,-0.005635209,-0.03293165,0.006453426,-0.030325279,-0.051726297,-0.07500589,0.0044460706,1.5690013,-0.013872531,488.05234,0.1,0.61487067,0.5868255,0.32410145,0.20630068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7336000,7336000,1200000,47.397742,8.545594,0.0023015728,-0.01672878,0.011280348,-0.010996086,-0.0055697993,0.0,0.010888568,-0.025237016,0.019804722,-0.0030740206,-0.03293165,0.006453426,-0.030325279,0.014197632,-0.051262893,0.055236675,1.56886,-0.013872531,488.05234,0.1,0.62561685,0.5897791,0.35207856,0.21324481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7436000,7436000,1200000,47.397742,8.545594,0.0017446226,-0.0168341,0.010274355,-0.010996086,-0.0055697993,0.0,0.007828541,-0.027053839,0.021543898,-0.0020499825,-0.03293165,0.006453426,-0.030325279,-0.047641713,-0.014027901,0.056632727,1.5690135,-0.013872531,488.05234,0.1,0.5667108,0.56721646,0.28534302,0.19764736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7536000,7536000,1200000,47.397742,8.545594,0.00013801562,-0.01578262,0.009293712,-0.010996086,-0.0055697993,0.0,0.004986176,-0.024862284,0.02300566,-0.0013446653,-0.03293165,0.006453426,-0.030325279,0.01942713,0.031544667,0.027074413,1.5694911,-0.013872531,488.05234,0.1,0.5753554,0.5705801,0.30966085,0.20445384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7636000,7636000,1200000,47.397742,8.545594,-0.0011266503,-0.015424796,0.009864711,-0.010996086,-0.0055697993,0.0,0.002020453,-0.024826273,0.024959303,0.0013086309,-0.03293165,0.006453426,-0.030325279,-0.03221368,-0.05298586,0.057772666,1.5698568,-0.013872531,488.05234,0.1,0.58594114,0.56721634,0.3357054,0.21056081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7736000,7736000,1200000,47.397742,8.545594,-0.002400333,-0.01572202,0.01075713,-0.010996086,-0.0055697993,0.0,-0.0049409196,-0.024189087,0.02665228,0.00378799,-0.03293165,0.006453426,-0.030325279,-0.07330066,-0.08817504,0.052115817,1.5700613,-0.013872531,488.05234,0.1,0.5987925,0.56461275,0.36344254,0.21665895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7836000,7836000,1200000,47.397742,8.545594,-0.0030952035,-0.015275127,0.010527423,-0.010996086,-0.0055697993,0.0,-0.005189911,-0.023484081,0.026206296,0.0028226206,-0.03293165,0.006453426,-0.030325279,-0.037812226,0.011620147,0.020814063,1.5701022,-0.013872531,488.05234,0.1,0.5430724,0.54956025,0.28942323,0.20083576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7936000,7936000,1200000,47.397742,8.545594,-0.0029331257,-0.013526731,0.009072723,-0.010996086,-0.0055697993,0.0,-0.005842876,-0.021129563,0.0278835,0.002873859,-0.03293165,0.006453426,-0.030325279,-0.020085199,0.013556294,0.046974916,1.5701977,-0.013872531,488.05234,0.1,0.5529836,0.5476732,0.3130654,0.20677626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8036000,8036000,1200000,47.397742,8.545594,-0.0027261858,-0.012615096,0.009320343,-0.010996086,-0.0055697993,0.0,-0.0041343104,-0.020641105,0.02819007,0.003334866,-0.03293165,0.006453426,-0.030325279,0.049697395,-0.0045337314,-0.020625133,1.5703288,-0.013872531,488.05234,0.1,0.564915,0.5531771,0.33821896,0.21361469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8136000,8136000,1200000,47.397742,8.545594,-0.002185997,-0.012424817,0.010575066,-0.010996086,-0.0055697993,0.0,-0.0018568849,-0.021139413,0.029856669,0.0060461084,-0.03293165,0.006453426,-0.030325279,0.03276427,0.059015874,0.057244606,1.570816,-0.013872531,488.05234,0.10010404,0.57917213,0.5524891,0.3649384,0.21955347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8236000,8236000,1200000,47.397742,8.545594,-0.0019798062,-0.011904176,0.01119243,-0.010996086,-0.0055697993,0.0,-0.0025001343,-0.022005819,0.03200062,0.008113747,-0.03293165,0.006453426,-0.030325279,0.026703171,-0.07786174,0.020864354,1.5710194,-0.013872531,488.05234,0.1,0.52551293,0.53070605,0.28916016,0.20196755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8336000,8336000,1200000,47.397742,8.545594,-0.002284326,-0.010828006,0.011078424,-0.010996086,-0.0055697993,0.0,-0.002538292,-0.021619203,0.029768761,0.005281369,-0.03293165,0.006453426,-0.030325279,-0.042946827,-0.022729736,0.05491537,1.5713246,-0.013872531,488.05234,0.1,0.53630763,0.5365579,0.31173626,0.20847076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8436000,8436000,1200000,47.397742,8.545594,-0.002548486,-0.010438177,0.012334919,-0.010996086,-0.0055697993,0.0,-0.004014741,-0.020296954,0.030711051,0.007088477,-0.03293165,0.006453426,-0.030325279,0.018133275,-0.0055418,0.0028209127,1.5717263,-0.013872531,488.05234,0.1,0.54911566,0.53667766,0.33585268,0.21410547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8536000,8536000,1200000,47.397742,8.545594,-0.0028996272,-0.01065636,0.01373228,-0.010996086,-0.0055697993,0.0,-0.006320717,-0.020644192,0.030181604,0.0074999267,-0.03293165,0.006453426,-0.030325279,-0.018763594,-0.047219828,0.008035388,1.5720211,-0.013872531,488.05234,0.1,0.5642196,0.5437024,0.3613088,0.22068043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8636000,8636000,1200000,47.397742,8.545594,-0.0034105433,-0.010270988,0.01417129,-0.010996086,-0.0055697993,0.0,-0.007273835,-0.019575631,0.030960303,0.007910683,-0.03293165,0.006453426,-0.030325279,-0.028036984,-0.01658805,-0.062837325,1.5721518,-0.013872531,488.05234,0.1,0.5122982,0.5220019,0.28682122,0.20251197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8736000,8736000,1200000,47.397742,8.545594,-0.0040907594,-0.008636756,0.012972099,-0.010996086,-0.0055697993,0.0,-0.00874431,-0.016003886,0.030281221,0.0055186506,-0.03293165,0.006453426,-0.030325279,-0.028581606,0.0107453335,0.00541744,1.5725051,-0.013872531,488.05234,0.1,0.5236809,0.5226409,0.30839992,0.20780052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8836000,8836000,1200000,47.397742,8.545594,-0.0048538386,-0.0076650917,0.012595655,-0.010996086,-0.0055697993,0.0,-0.0114848735,-0.015050184,0.030702757,0.005278772,-0.03293165,0.006453426,-0.030325279,-0.010239489,0.0043559032,-0.0057006883,1.5727518,-0.013872531,488.05234,0.1,0.5370287,0.5296954,0.3313231,0.2139675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8936000,8936000,1200000,47.397742,8.545594,-0.00589374,-0.007191547,0.013498493,-0.010996086,-0.0055697993,0.0,-0.014972543,-0.012789954,0.031608477,0.006771984,-0.03293165,0.006453426,-0.030325279,-0.04306463,-0.023648743,-0.04842697,1.5729481,-0.013872531,488.05234,0.1,0.5526003,0.5311336,0.3555223,0.21911883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9036000,9036000,1200000,47.397742,8.545594,-0.0064222054,-0.0059694704,0.013285033,-0.010996086,-0.0055697993,0.0,-0.01567745,-0.0117016565,0.03242992,0.0068187346,-0.03293165,0.006453426,-0.030325279,-0.08101484,-0.0472024,-0.018878903,1.5730474,-0.013872531,488.05234,0.1,0.5022805,0.5158455,0.28357533,0.20183514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9136000,9136000,1200000,47.397742,8.545594,-0.0064361035,-0.0036657187,0.011925012,-0.010996086,-0.0055697993,0.0,-0.017711608,-0.010478057,0.030212225,0.0029690785,-0.03293165,0.006453426,-0.030325279,0.013984547,-0.0010200561,0.038779277,1.5733052,-0.013872531,488.05234,0.1,0.5140394,0.5172096,0.3041801,0.20674604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9236000,9236000,1200000,47.397742,8.545594,-0.006779063,-0.0021390244,0.012211014,-0.010996086,-0.0055697993,0.0,-0.017632185,-0.010532275,0.030850433,0.0039099525,-0.03293165,0.006453426,-0.030325279,-0.015613236,-0.044957988,0.015289458,1.5734644,-0.013872531,488.05234,0.1,0.52769834,0.52469456,0.32605562,0.21251026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9336000,9336000,1200000,47.397742,8.545594,-0.007429466,-0.0010995446,0.013589837,-0.010996086,-0.0055697993,0.0,-0.019815756,-0.0070160846,0.030147418,0.004556572,-0.03293165,0.006453426,-0.030325279,-0.031525712,-0.017307809,0.009483594,1.5737789,-0.013872531,488.05234,0.100465894,0.54349697,0.5267383,0.34905094,0.21725513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9436000,9436000,1200000,47.397742,8.545594,-0.007585421,-6.2557854e-05,0.014640069,-0.010996086,-0.0055697993,0.0,-0.018954588,-0.005105314,0.031856105,0.0069874655,-0.03293165,0.006453426,-0.030325279,0.036474947,0.0008260317,0.09776179,1.5741988,-0.013872531,488.05234,0.1,0.4946428,0.5061703,0.28008014,0.19935054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9536000,9536000,1200000,47.397742,8.545594,-0.0068650516,0.0012467843,0.015298252,-0.010996086,-0.0055697993,0.0,-0.017115375,-0.0033458308,0.031367943,0.006666427,-0.03293165,0.006453426,-0.030325279,0.014978475,-0.04807824,0.021370063,1.574311,-0.013872531,488.05234,0.1,0.50663406,0.5134092,0.29976043,0.2046919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9636000,9636000,1200000,47.397742,8.545594,-0.006400029,0.0020497083,0.016821358,-0.010996086,-0.0055697993,0.0,-0.016645605,-0.00388307,0.032695763,0.008932508,-0.03293165,0.006453426,-0.030325279,-0.04062808,-0.009657428,0.11997942,1.5743344,-0.013872531,488.05234,0.1,0.52045625,0.5155374,0.3205468,0.20910372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9736000,9736000,1200000,47.397742,8.545594,-0.0062849806,0.0023810288,0.018961966,-0.010996086,-0.0055697993,0.0,-0.014787461,-0.003877566,0.034211356,0.011785529,-0.03293165,0.006453426,-0.030325279,-0.016198622,0.012429224,0.030067684,1.5746319,-0.013872531,488.05234,0.10100217,0.5363305,0.5236338,0.34240004,0.21439843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9836000,9836000,1200000,47.397742,8.545594,-0.0060173585,0.002858173,0.020180395,-0.010996086,-0.0055697993,0.0,-0.014922102,-0.0010433475,0.034580927,0.012175186,-0.03293165,0.006453426,-0.030325279,-0.017881794,0.045243114,0.09522393,1.5747164,-0.013872531,488.05234,0.1,0.48879716,0.50341654,0.27642784,0.19696575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9936000,9936000,1200000,47.397742,8.545594,-0.0053987,0.0036708992,0.020367669,-0.010996086,-0.0055697993,0.0,-0.012503114,-0.00074128405,0.03645956,0.013067634,-0.03293165,0.006453426,-0.030325279,0.0066301515,-0.048759684,0.035174128,1.5750299,-0.013872531,488.05234,0.1,0.5009268,0.5054891,0.29521218,0.20103939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10036000,10036000,1200000,47.397742,8.545594,-0.004968031,0.004114143,0.021778207,-0.010996086,-0.0055697993,0.0,-0.012040636,2.539729e-05,0.03845186,0.015237327,-0.03293165,0.006453426,-0.030325279,0.05018924,-0.03850579,-0.0047507393,1.5753099,-0.013872531,488.05234,0.1,0.5148191,0.51325756,0.31491983,0.20595054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10136000,10136000,1200000,47.397742,8.545594,-0.0049038036,0.004516546,0.023874773,-0.010996086,-0.0055697993,0.0,-0.012410779,0.0017368746,0.040091842,0.017537294,-0.03293165,0.006453426,-0.030325279,0.043879084,-0.0549364,0.032314967,1.575574,-0.013872531,488.05234,0.1,0.5306762,0.51580167,0.33559564,0.20982623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10236000,10236000,1200000,47.397742,8.545594,-0.0048122285,0.0046014544,0.02442196,-0.010996086,-0.0055697993,0.0,-0.0123572275,0.00016089357,0.042001177,0.018226206,-0.03293165,0.006453426,-0.030325279,-0.0018734889,-0.022763645,0.05710584,1.5756692,-0.013872531,488.05234,0.1,0.48430446,0.50162244,0.27266943,0.19405481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10336000,10336000,1200000,47.397742,8.545594,-0.00449949,0.0044507,0.023629736,-0.010996086,-0.0055697993,0.0,-0.011691147,-0.001056748,0.042941865,0.016722998,-0.03293165,0.006453426,-0.030325279,-0.14597405,-0.031309154,0.008242141,1.5757362,-0.013872531,488.05234,0.1,0.49651295,0.50390005,0.29052022,0.19777672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10436000,10436000,1200000,47.397742,8.545594,-0.0046010287,0.0041007,0.024358394,-0.010996086,-0.0055697993,0.0,-0.012774575,-0.0018942016,0.04087516,0.014108295,-0.03293165,0.006453426,-0.030325279,-0.03989545,0.02973841,-2.7071554e-05,1.5758584,-0.013872531,488.05234,0.1,0.51041687,0.506349,0.3092316,0.20137937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10536000,10536000,1200000,47.397742,8.545594,-0.004919461,0.0035440724,0.025521524,-0.010996086,-0.0055697993,0.0,-0.012068264,-0.0040794485,0.040416196,0.013699061,-0.03293165,0.006453426,-0.030325279,-0.024213683,-0.07841668,-0.013395275,1.5760853,-0.013872531,488.05234,0.1,0.5262034,0.51443976,0.328886,0.20585136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10636000,10636000,1200000,47.397742,8.545594,-0.0051398906,0.00296054,0.025730502,-0.010996086,-0.0055697993,0.0,-0.013446758,-0.0036236674,0.040298253,0.01263126,-0.03293165,0.006453426,-0.030325279,-0.03062761,0.053392608,0.043932285,1.5764246,-0.013872531,488.05234,0.1,0.48083133,0.49554202,0.2689012,0.19000646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10736000,10736000,1200000,47.397742,8.545594,-0.005159274,0.0026317474,0.025016237,-0.010996086,-0.0055697993,0.0,-0.013887591,-0.003943255,0.0423984,0.012962983,-0.03293165,0.006453426,-0.030325279,0.02997244,-0.024988566,0.028894218,1.5766015,-0.013872531,488.05234,0.1,0.4930836,0.50298005,0.2859078,0.19421455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10836000,10836000,1200000,47.397742,8.545594,-0.005398636,0.0021755067,0.02559828,-0.010996086,-0.0055697993,0.0,-0.012844058,-0.003069539,0.044166602,0.014220176,-0.03293165,0.006453426,-0.030325279,-0.028312907,-0.054312523,0.017384002,1.5769981,-0.013872531,488.05234,0.1,0.50696886,0.5055154,0.30364782,0.19749443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10936000,10936000,1200000,47.397742,8.545594,-0.005959695,0.0016481678,0.026858574,-0.010996086,-0.0055697993,0.0,-0.016759342,-0.0043629576,0.044804078,0.01499956,-0.03293165,0.006453426,-0.030325279,-0.09597634,-0.043366607,0.027604336,1.5772184,-0.013872531,488.05234,0.1,0.52265674,0.5136071,0.32216704,0.20163424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11036000,11036000,1200000,47.397742,8.545594,-0.0064951116,0.0012723919,0.026051663,-0.010996086,-0.0055697993,0.0,-0.017419929,-0.0049466547,0.045343872,0.01335526,-0.03293165,0.006453426,-0.030325279,-0.046618093,0.05746655,0.045219373,1.577362,-0.013872531,488.05234,0.1,0.47813794,0.49510235,0.26501864,0.18658085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11136000,11136000,1200000,47.397742,8.545594,-0.0066438075,0.0012882921,0.023703894,-0.010996086,-0.0055697993,0.0,-0.018005904,-0.0055635665,0.04553927,0.010135755,-0.03293165,0.006453426,-0.030325279,0.010671732,-0.017637687,0.02662831,1.5774902,-0.013872531,488.05234,0.1,0.49041238,0.49742836,0.28114766,0.18961823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11236000,11236000,1200000,47.397742,8.545594,-0.007169294,0.0010725703,0.023103207,-0.010996086,-0.0055697993,0.0,-0.018646136,-0.0048533734,0.047921196,0.011205876,-0.03293165,0.006453426,-0.030325279,-0.00043170783,0.03388443,0.025485577,1.5778549,-0.013872531,488.05234,0.1,0.50425786,0.5050911,0.29795733,0.19346482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11336000,11336000,1200000,47.397742,8.545594,-0.008144217,0.0008275226,0.023775468,-0.010996086,-0.0055697993,0.0,-0.018921515,-0.004310146,0.049577914,0.012689773,-0.03293165,0.006453426,-0.030325279,-0.010415358,0.019145425,-0.0020489728,1.5779092,-0.013872531,488.05234,0.1,0.5198296,0.5077139,0.3154338,0.19631666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11436000,11436000,1200000,47.397742,8.545594,-0.00854926,0.0007073929,0.023521194,-0.010996086,-0.0055697993,0.0,-0.020258745,-0.0040669963,0.04916903,0.011041053,-0.03293165,0.006453426,-0.030325279,-0.04320421,0.020526968,-0.027404228,1.5779232,-0.013872531,488.05234,0.1,0.47604012,0.49501622,0.26105812,0.18304673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11536000,11536000,1200000,47.397742,8.545594,-0.008151553,0.00093768263,0.022592736,-0.010996086,-0.0055697993,0.0,-0.018804885,-0.002643226,0.04698554,0.0073445314,-0.03293165,0.006453426,-0.030325279,-0.017510155,0.0505029,0.014309708,1.5779526,-0.013872531,488.05234,0.1,0.48832515,0.49737436,0.27637225,0.18582757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11636000,11636000,1200000,47.397742,8.545594,-0.008154563,0.0010415724,0.02293554,-0.010996086,-0.0055697993,0.0,-0.016602779,-0.0018667169,0.046261985,0.0066932724,-0.03293165,0.006453426,-0.030325279,0.03579993,0.053872913,-0.019774836,1.578136,-0.013872531,488.05234,0.1,0.5021228,0.49979132,0.29233244,0.18848787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11736000,11736000,1200000,47.397742,8.545594,-0.008541362,0.0008879675,0.024116289,-0.010996086,-0.0055697993,0.0,-0.017874029,-0.0036116494,0.045705043,0.0070681013,-0.03293165,0.006453426,-0.030325279,0.047097284,0.08050269,0.00041344398,1.5782988,-0.013872531,488.05234,0.1,0.5175748,0.50757873,0.30889142,0.19199532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11836000,11836000,1200000,47.397742,8.545594,-0.008230421,0.0009984155,0.02352996,-0.010996086,-0.0055697993,0.0,-0.016236246,-0.0016090198,0.044794682,0.005212852,-0.03293165,0.006453426,-0.030325279,-0.03925346,-0.009885168,0.073784895,1.5785663,-0.013872531,488.05234,0.1,0.47439557,0.49036393,0.25717232,0.17870772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11936000,11936000,1200000,47.397742,8.545594,-0.0070637404,0.0014929272,0.021230904,-0.010996086,-0.0055697993,0.0,-0.015273125,-0.00016017082,0.045553375,0.0035043962,-0.03293165,0.006453426,-0.030325279,-0.0056370525,-0.009242508,0.041079644,1.5788784,-0.013872531,488.05234,0.1,0.48668522,0.49758026,0.2717175,0.1820442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12036000,12036000,1200000,47.397742,8.545594,-0.0064708763,0.0019671905,0.021013543,-0.010996086,-0.0055697993,0.0,-0.014838605,0.0015007211,0.047898397,0.0056021726,-0.03293165,0.006453426,-0.030325279,-0.069831096,-0.060338337,0.0105201565,1.5788647,-0.013872531,488.05234,0.1,0.50043076,0.49995205,0.28677022,0.18446992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12136000,12136000,1200000,47.397742,8.545594,-0.0064270208,0.0022797014,0.021966986,-0.010996086,-0.0055697993,0.0,-0.013532253,0.0012614719,0.050413277,0.008794892,-0.03293165,0.006453426,-0.030325279,0.030909853,0.0022685763,0.057406656,1.5790073,-0.013872531,488.05234,0.1,0.5157597,0.50236845,0.30235437,0.18678176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12236000,12236000,1200000,47.397742,8.545594,-0.0060103973,0.0025096529,0.022380216,-0.010996086,-0.0055697993,0.0,-0.012772604,0.0026898657,0.051528066,0.00963316,-0.03293165,0.006453426,-0.030325279,0.015145355,-0.0031608448,0.020106258,1.5793748,-0.013872531,488.05234,0.1,0.47310784,0.4908163,0.2531665,0.17520031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12336000,12336000,1200000,47.397742,8.545594,-0.005202945,0.0026940985,0.022208694,-0.010996086,-0.0055697993,0.0,-0.013229711,0.0010701568,0.053460572,0.010694995,-0.03293165,0.006453426,-0.030325279,-0.08335339,-0.026253821,0.046352793,1.5795949,-0.013872531,488.05234,0.1,0.4853955,0.49298218,0.26692584,0.17747353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12436000,12436000,1200000,47.397742,8.545594,-0.0050253905,0.0027016555,0.024944628,-0.010996086,-0.0055697993,0.0,-0.014412246,0.002260303,0.05606279,0.015189984,-0.03293165,0.006453426,-0.030325279,0.008065776,0.01631026,0.08862458,1.5797186,-0.013872531,488.05234,0.1,0.49908328,0.5002507,0.28115794,0.18052202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12536000,12536000,1200000,47.397742,8.545594,-0.005379897,0.0028589498,0.029251203,-0.010996086,-0.0055697993,0.0,-0.015867125,0.0033643339,0.05801529,0.020082831,-0.03293165,0.006453426,-0.030325279,-0.009650436,-0.012246941,-0.026159981,1.5799062,-0.013872531,488.05234,0.10051866,0.5142863,0.50258577,0.29589674,0.18263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12636000,12636000,1200000,47.397742,8.545594,-0.0055712652,0.0028379965,0.031565454,-0.010996086,-0.0055697993,0.0,-0.015155143,0.0040485947,0.058443997,0.020888668,-0.03293165,0.006453426,-0.030325279,-0.04802136,-0.029397534,0.0012227632,1.5800488,-0.013872531,488.05234,0.1,0.47209343,0.49136642,0.24917822,0.1717437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12736000,12736000,1200000,47.397742,8.545594,-0.005295101,0.0026270424,0.031236261,-0.010996086,-0.0055697993,0.0,-0.016783684,0.0038311167,0.059407417,0.019635014,-0.03293165,0.006453426,-0.030325279,-0.025864659,0.0037241762,-0.0074012834,1.5803254,-0.013872531,488.05234,0.1,0.48437575,0.49349,0.26225302,0.17383476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12836000,12836000,1200000,47.397742,8.545594,-0.005406979,0.0025114384,0.032281302,-0.010996086,-0.0055697993,0.0,-0.014239207,0.005178441,0.06108151,0.02069888,-0.03293165,0.006453426,-0.030325279,0.023972485,0.042120934,0.057931922,1.5803272,-0.013872531,488.05234,0.1,0.4980054,0.49559796,0.27574494,0.17581195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12936000,12936000,1200000,47.397742,8.545594,-0.0057742004,0.0024857365,0.034662183,-0.010996086,-0.0055697993,0.0,-0.013488692,0.004328665,0.061967563,0.022239292,-0.03293165,0.006453426,-0.030325279,-0.043976806,0.0025122762,0.04180235,1.5803205,-0.013872531,488.05234,0.1,0.51308674,0.5028829,0.28968424,0.178603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13036000,13036000,1200000,47.397742,8.545594,-0.0058559696,0.0024529023,0.03555918,-0.010996086,-0.0055697993,0.0,-0.013054041,0.00590682,0.063732654,0.022753641,-0.03293165,0.006453426,-0.030325279,-0.03399894,0.03759198,0.10957282,1.5803992,-0.013872531,488.05234,0.1,0.47129083,0.48724797,0.24527459,0.16761269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13136000,13136000,1200000,47.397742,8.545594,-0.0054504983,0.0023756803,0.034615137,-0.010996086,-0.0055697993,0.0,-0.012674175,0.0063742003,0.06582779,0.021909356,-0.03293165,0.006453426,-0.030325279,-0.050054677,0.0054988638,0.042630296,1.5804654,-0.013872531,488.05234,0.1,0.4835643,0.49406117,0.257673,0.17029788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13236000,13236000,1200000,47.397742,8.545594,-0.005487695,0.002618531,0.03536568,-0.010996086,-0.0055697993,0.0,-0.01253854,0.009652147,0.06568109,0.020746507,-0.03293165,0.006453426,-0.030325279,-0.011042608,0.01727938,-0.038014784,1.580814,-0.013872531,488.05234,0.1,0.4971341,0.49610397,0.27044356,0.1721175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13336000,13336000,1200000,47.397742,8.545594,-0.005812519,0.0030711296,0.03784275,-0.010996086,-0.0055697993,0.0,-0.011458796,0.008539785,0.06681897,0.022584714,-0.03293165,0.006453426,-0.030325279,-0.0034383545,-0.031928536,-0.0036247706,1.5809416,-0.013872531,488.05234,0.1,0.5120942,0.4981285,0.28365153,0.17383233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
