timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2880000,0,0.7071363,-3.3291617e-05,0.00013700644,0.7070837,0.0,0.0,0.0,0.0,0
2892000,0,0.7071363,-3.2615757e-05,0.00013591179,0.7070837,0.0,0.0,0.0,0.0,0
2904000,0,0.7071363,-3.1935848e-05,0.00013482118,0.7070837,0.0,0.0,0.0,0.0,0
2912000,0,0.7071363,-3.1485823e-05,0.00013409088,0.7070837,0.0,0.0,0.0,0.0,0
2924000,0,0.7071363,-3.0810144e-05,0.00013299607,0.7070837,0.0,0.0,0.0,0.0,0
2928000,0,0.7071363,-3.0584844e-05,0.0001326312,0.7070837,0.0,0.0,0.0,0.0,0
2940000,0,0.7071363,-2.9904835e-05,0.00013154074,0.7070837,0.0,0.0,0.0,0.0,0
2948000,0,0.7071363,-2.9454899e-05,0.00013081035,0.70708376,0.0,0.0,0.0,0.0,0
2964000,0,0.7071363,-2.8553999e-05,0.00012935065,0.70708376,0.0,0.0,0.0,0.0,0
2972000,0,0.7071363,-2.8103372e-05,0.00012862097,0.70708376,0.0,0.0,0.0,0.0,0
2980000,0,0.7071363,-2.7649045e-05,0.000127895,0.70708376,0.0,0.0,0.0,0.0,0
2988000,0,0.7071363,-2.7198927e-05,0.00012716482,0.70708376,0.0,0.0,0.0,0.0,0
3000000,0,0.7071363,-2.6523223e-05,0.0001260701,0.70708376,0.0,0.0,0.0,0.0,0
3012000,0,0.7071363,-2.5842974e-05,0.00012497991,0.70708376,0.0,0.0,0.0,0.0,0
3024000,0,0.7071363,-2.5168161e-05,0.00012388431,0.70708376,0.0,0.0,0.0,0.0,0
3028000,0,0.7071363,-2.4942998e-05,0.00012351933,0.70708376,0.0,0.0,0.0,0.0,0
3040000,0,0.7071363,-2.4267234e-05,0.0001224247,0.70708376,0.0,0.0,0.0,0.0,0
3052000,0,0.7071363,-2.3587425e-05,0.00012133411,0.70708376,0.0,0.0,0.0,0.0,0
3060000,0,0.7071363,-2.3137463e-05,0.00012060381,0.70708376,0.0,0.0,0.0,0.0,0
3072000,0,0.7071363,-2.2461882e-05,0.00011950901,0.70708376,0.0,0.0,0.0,0.0,0
3084000,0,0.7071363,-2.1786027e-05,0.00011841449,0.70708376,0.0,0.0,0.0,0.0,0
3092000,0,0.7071363,-2.1331842e-05,0.00011768843,0.70708376,0.0,0.0,0.0,0.0,0
3100000,0,0.7071363,-2.088172e-05,0.00011695832,0.70708376,0.0,0.0,0.0,0.0,0
3112000,0,0.7071363,-2.0206058e-05,0.00011586362,0.70708376,0.0,0.0,0.0,0.0,0
3124000,0,0.7071363,-1.9526035e-05,0.000114773306,0.70708376,0.0,0.0,0.0,0.0,0
3132000,0,0.7071363,-1.9076262e-05,0.00011404286,0.70708376,0.0,0.0,0.0,0.0,0
3140000,0,0.7071363,-1.8626024e-05,0.000113312875,0.70708376,0.0,0.0,0.0,0.0,0
3152000,0,0.7071363,-1.7950311e-05,0.000112218266,0.70708376,0.0,0.0,0.0,0.0,0
3164000,0,0.7071363,-1.7270686e-05,0.00011112758,0.70708376,0.0,0.0,0.0,0.0,0
3172000,0,0.7071363,-1.6820708e-05,0.00011039735,0.70708376,0.0,0.0,0.0,0.0,0
3184000,0,0.7071363,-1.614516e-05,0.00010930259,0.70708376,0.0,0.0,0.0,0.0,0
3192000,0,0.7071363,-1.5694643e-05,0.000108572916,0.70708376,0.0,0.0,0.0,0.0,0
3200000,0,0.7071363,-1.5240195e-05,0.000107847176,0.70708376,0.0,0.0,0.0,0.0,0
3212000,0,0.7071363,-1.4565193e-05,0.0001067519,0.70708376,0.0,0.0,0.0,0.0,0
3224000,0,0.7071363,-1.3889577e-05,0.000105657244,0.70708376,0.0,0.0,0.0,0.0,0
3232000,0,0.7071363,-1.3439057e-05,0.00010492759,0.70708376,0.0,0.0,0.0,0.0,0
3244000,0,0.7071363,-1.2759958e-05,0.000103836435,0.70708376,0.0,0.0,0.0,0.0,0
3248000,0,0.7071363,-1.2534879e-05,0.00010347143,0.70708376,0.0,0.0,0.0,0.0,0
3264000,0,0.7071363,-1.1634071e-05,0.000102011916,0.70708376,0.0,0.0,0.0,0.0,0
3272000,0,0.7071363,-1.1179387e-05,0.000101286445,0.70708376,0.0,0.0,0.0,0.0,0
3284000,0,0.7071363,-1.050463e-05,0.00010019098,0.70708376,0.0,0.0,0.0,0.0,0
3292000,0,0.7071363,-1.0054331e-05,9.9461126e-05,0.70708376,0.0,0.0,0.0,0.0,0
3304000,0,0.7071363,-9.378645e-06,9.83666e-05,0.70708376,0.0,0.0,0.0,0.0,0
3308000,0,0.7071363,-9.149065e-06,9.8006116e-05,0.70708376,0.0,0.0,0.0,0.0,0
3320000,0,0.7071363,-8.474448e-06,9.691053e-05,0.70708376,0.0,0.0,0.0,0.0,0
3332000,0,0.7071363,-7.798998e-06,9.581579e-05,0.70708376,0.0,0.0,0.0,0.0,0
3344000,0,0.7071363,-7.123303e-06,9.4721305e-05,0.70708376,0.0,0.0,0.0,0.0,0
3352000,0,0.7071363,-6.6693156e-06,9.399518e-05,0.70708376,0.0,0.0,0.0,0.0,0
3364000,0,0.7071363,-5.9941217e-06,9.2900205e-05,0.70708376,0.0,0.0,0.0,0.0,0
3368000,0,0.7071363,-5.768944e-06,9.253532e-05,0.70708376,0.0,0.0,0.0,0.0,0
3380000,0,0.7071363,-5.093282e-06,9.144083e-05,0.70708376,0.0,0.0,0.0,0.0,0
3388000,0,0.7071363,-4.6392274e-06,9.071479e-05,0.70708376,0.0,0.0,0.0,0.0,0
3404000,0,0.7071363,-3.7389584e-06,8.925487e-05,0.70708376,0.0,0.0,0.0,0.0,0
3408000,0,0.7071363,-3.5137666e-06,8.889002e-05,0.70708376,0.0,0.0,0.0,0.0,0
3424000,0,0.7071363,-2.6092002e-06,8.743442e-05,0.70708376,0.0,0.0,0.0,0.0,0
3428000,0,0.7071363,-2.384294e-06,8.706929e-05,0.70708376,0.0,0.0,0.0,0.0,0
3444000,0,0.7071363,-1.4838648e-06,8.560957e-05,0.70708376,0.0,0.0,0.0,0.0,0
3448000,0,0.7071363,-1.2586651e-06,8.5244734e-05,0.70708376,0.0,0.0,0.0,0.0,0
3464000,0,0.7071362,-1.7699563e-07,8.36965e-05,0.70708376,0.0,0.0,0.0,0.0,0
3468000,0,0.7071362,-1.4267108e-07,8.330015e-05,0.70708376,0.0,0.0,0.0,0.0,0
3484000,0,0.7071362,-1.323134e-07,8.171482e-05,0.70708376,0.0,0.0,0.0,0.0,0
3492000,0,0.7071362,2.2657515e-08,8.092368e-05,0.70708376,0.0,0.0,0.0,0.0,0
3504000,0,0.7071362,9.987111e-08,7.973528e-05,0.70708376,0.0,0.0,0.0,0.0,0
3508000,0,0.7071362,9.983414e-08,7.9338904e-05,0.70708376,0.0,0.0,0.0,0.0,0
3524000,0,0.7071362,8.665499e-08,7.7753175e-05,0.70708376,0.0,0.0,0.0,0.0,0
3532000,0,0.7071362,7.878534e-08,7.6960256e-05,0.70708376,0.0,0.0,0.0,0.0,0
3540000,0,0.7071362,7.08572e-08,7.616733e-05,0.70708376,0.0,0.0,0.0,0.0,0
3552000,0,0.7071362,-1.3518036e-07,7.5005046e-05,0.70708376,0.0,0.0,0.0,0.0,0
3560000,0,0.7071362,-1.0236427e-07,7.42125e-05,0.70708376,0.0,0.0,0.0,0.0,0
3572000,0,0.7071362,-1.06525746e-07,7.3023264e-05,0.70708376,0.0,0.0,0.0,0.0,0
3580000,0,0.7071362,-1.1397491e-07,7.2230345e-05,0.70708376,0.0,0.0,0.0,0.0,0
3588000,0,0.7071362,-1.2183095e-07,7.143741e-05,0.70708376,0.0,0.0,0.0,0.0,0
3600000,0,0.7071362,-1.3372855e-07,7.0247996e-05,0.70708376,0.0,0.0,0.0,0.0,0
3612000,0,0.7071362,8.700904e-08,6.906094e-05,0.70708376,0.0,0.0,0.0,0.0,0
3624000,0,0.7071362,9.856296e-08,6.787189e-05,0.70708376,0.0,0.0,0.0,0.0,0
3628000,0,0.7071362,9.563651e-08,6.747545e-05,0.70708376,0.0,0.0,0.0,0.0,0
3640000,0,0.7071362,8.44148e-08,6.6286055e-05,0.70708376,0.0,0.0,0.0,0.0,0
3648000,0,0.7071362,7.651791e-08,6.549309e-05,0.70708376,0.0,0.0,0.0,0.0,0
3664000,0,0.7071362,-1.6095318e-07,6.393409e-05,0.70708376,0.0,0.0,0.0,0.0,0
3668000,0,0.7071362,-1.1988816e-07,6.353792e-05,0.70708376,0.0,0.0,0.0,0.0,0
3680000,0,0.7071362,-1.0251716e-07,6.234883e-05,0.70708376,0.0,0.0,0.0,0.0,0
3692000,0,0.7071362,-1.1236963e-07,6.1159444e-05,0.70708376,0.0,0.0,0.0,0.0,0
3704000,0,0.7071362,-1.241365e-07,5.9969985e-05,0.70708376,0.0,0.0,0.0,0.0,0
3712000,0,0.7071362,-1.3207189e-07,5.9177e-05,0.70708376,0.0,0.0,0.0,0.0,0
3724000,0,0.7071362,7.4583e-08,5.7989742e-05,0.70708376,0.0,0.0,0.0,0.0,0
3732000,0,0.7071362,9.9286055e-08,5.7197165e-05,0.70708376,0.0,0.0,0.0,0.0,0
3744000,0,0.7071362,9.359087e-08,5.6007844e-05,0.70708376,0.0,0.0,0.0,0.0,0
3752000,0,0.7071362,8.604438e-08,5.5214874e-05,0.70708376,0.0,0.0,0.0,0.0,0
3764000,0,0.7071362,7.4206454e-08,5.4025382e-05,0.70708376,0.0,0.0,0.0,0.0,0
3768000,0,0.7071362,7.023759e-08,5.3628883e-05,0.70708376,0.0,0.0,0.0,0.0,0
3784000,0,0.7071362,-1.1095042e-07,5.2070216e-05,0.70708376,0.0,0.0,0.0,0.0,0
3792000,0,0.7071362,-1.0212174e-07,5.1277442e-05,0.70708376,0.0,0.0,0.0,0.0,0
3804000,0,0.7071362,-1.1083531e-07,5.0088023e-05,0.70708376,0.0,0.0,0.0,0.0,0
3808000,0,0.7071362,-1.1466332e-07,4.9691524e-05,0.70708376,0.0,0.0,0.0,0.0,0
3820000,0,0.7071362,-1.2648631e-07,4.8502006e-05,0.70708376,0.0,0.0,0.0,0.0,0
3832000,0,0.7071362,-3.1044273e-08,4.731302e-05,0.70708376,0.0,0.0,0.0,0.0,0
3844000,0,0.7071362,9.7189144e-08,4.6125504e-05,0.70708376,0.0,0.0,0.0,0.0,0
3852000,0,0.7071362,9.787712e-08,4.5332657e-05,0.70708376,0.0,0.0,0.0,0.0,0
3864000,0,0.7071362,8.761792e-08,4.414318e-05,0.70708376,0.0,0.0,0.0,0.0,0
3868000,0,0.7071362,8.372077e-08,4.374667e-05,0.70708376,0.0,0.0,0.0,0.0,0
3884000,0,0.7071362,6.7880535e-08,4.21606e-05,0.70708376,0.0,0.0,0.0,0.0,0
3892000,0,0.7071362,-1.6171572e-07,4.139448e-05,0.70708376,0.0,0.0,0.0,0.0,0
3904000,0,0.7071362,-1.0245039e-07,4.0205534e-05,0.70708376,0.0,0.0,0.0,0.0,0
3912000,0,0.7071362,-1.0595426e-07,3.9412593e-05,0.70708376,0.0,0.0,0.0,0.0,0
3924000,0,0.7071362,-1.1701904e-07,3.8223057e-05,0.70708376,0.0,0.0,0.0,0.0,0
3932000,0,0.7071362,-1.2491188e-07,3.7430007e-05,0.70708376,0.0,0.0,0.0,0.0,0
3944000,0,0.7071362,-1.3682524e-07,3.624042e-05,0.70708376,0.0,0.0,0.0,0.0,0
3948000,0,0.7071362,2.1451786e-08,3.5845595e-05,0.70708376,0.0,0.0,0.0,0.0,0
3964000,0,0.7071362,9.847252e-08,3.4260484e-05,0.70708376,0.0,0.0,0.0,0.0,0
3968000,0,0.7071362,9.612129e-08,3.3864002e-05,0.70708376,0.0,0.0,0.0,0.0,0
3980000,0,0.7071362,8.5269676e-08,3.2674452e-05,0.70708376,0.0,0.0,0.0,0.0,0
3988000,0,0.7071362,7.739117e-08,3.1881384e-05,0.70708376,0.0,0.0,0.0,0.0,0
4004000,0,0.7071362,-2.0269088e-07,3.032162e-05,0.70708376,0.0,0.0,0.0,0.0,0
4008000,0,0.7071362,-1.3670198e-07,2.9925797e-05,0.70708376,0.0,0.0,0.0,0.0,0
4024000,0,0.7071362,-1.0491955e-07,2.8340157e-05,0.70708376,0.0,0.0,0.0,0.0,0
4028000,0,0.7071362,-1.0805772e-07,2.7943644e-05,0.70708376,0.0,0.0,0.0,0.0,0
4044000,0,0.7071362,-1.2337959e-07,2.6357497e-05,0.70708376,0.0,0.0,0.0,0.0,0
4048000,0,0.7071362,-1.2734446e-07,2.5960951e-05,0.70708376,0.0,0.0,0.0,0.0,0
4064000,0,0.7071362,5.337729e-08,2.4376775e-05,0.70708376,0.0,0.0,0.0,0.0,0
4068000,0,0.7071362,8.5481155e-08,2.3980576e-05,0.70708376,0.0,0.0,0.0,0.0,0
4084000,0,0.7071362,9.409745e-08,2.2394792e-05,0.70708376,0.0,0.0,0.0,0.0,0
4092000,0,0.7071362,8.6762526e-08,2.1601718e-05,0.70708376,0.0,0.0,0.0,0.0,0
4104000,0,0.7071362,7.4957974e-08,2.0412062e-05,0.70708376,0.0,0.0,0.0,0.0,0
4108000,0,0.7071362,7.098804e-08,2.0015506e-05,0.70708376,0.0,0.0,0.0,0.0,0
4124000,0,0.7071362,-1.215717e-07,1.8456516e-05,0.70708376,0.0,0.0,0.0,0.0,0
4128000,0,0.7071362,-1.0702401e-07,1.8060146e-05,0.70708376,0.0,0.0,0.0,0.0,0
4140000,0,0.7071362,-1.068827e-07,1.6870683e-05,0.70708376,0.0,0.0,0.0,0.0,0
4148000,0,0.7071362,-1.14071256e-07,1.6077593e-05,0.70708376,0.0,0.0,0.0,0.0,0
4164000,0,0.7071362,-1.298205e-07,1.4491346e-05,0.70708376,0.0,0.0,0.0,0.0,0
4168000,0,0.7071362,-1.3379452e-07,1.40947795e-05,0.70708376,0.0,0.0,0.0,0.0,0
4184000,0,0.7071362,9.2047785e-08,1.251099e-05,0.70708376,0.0,0.0,0.0,0.0,0
4192000,0,0.7071362,9.7542404e-08,1.1718091e-05,0.70708376,0.0,0.0,0.0,0.0,0
4204000,0,0.7071362,8.8190454e-08,1.0528472e-05,0.70708376,0.0,0.0,0.0,0.0,0
4212000,0,0.7071362,8.0404455e-08,9.735339e-06,0.70708376,0.0,0.0,0.0,0.0,0
4220000,0,0.7071362,7.248095e-08,8.942192e-06,0.70708376,0.0,0.0,0.0,0.0,0
4232000,0,0.7071362,-2.0370175e-07,7.778852e-06,0.70708376,0.0,0.0,0.0,0.0,0
4240000,0,0.7071362,-1.1279712e-07,6.986657e-06,0.70708376,0.0,0.0,0.0,0.0,0
4252000,0,0.7071362,-1.0592876e-07,5.7972056e-06,0.70708376,0.0,0.0,0.0,0.0,0
4264000,0,0.7071362,-1.16530515e-07,4.607518e-06,0.70708376,0.0,0.0,0.0,0.0,0
4272000,0,0.7071362,-1.2439914e-07,3.8143592e-06,0.70708376,0.0,0.0,0.0,0.0,0
4284000,0,0.7071362,-1.3631566e-07,2.6246055e-06,0.70708376,0.0,0.0,0.0,0.0,0
4288000,0,0.7071362,-3.291567e-08,2.228564e-06,0.70708376,0.0,0.0,0.0,0.0,0
4300000,0,0.7071362,9.5333384e-08,1.0408281e-06,0.70708376,0.0,0.0,0.0,0.0,0
4312000,0,0.7071362,9.308269e-08,-1.4871866e-07,0.70708376,0.0,0.0,0.0,0.0,0
4320000,0,0.7071362,-1.0931999e-07,1.3242466e-07,0.70708376,0.0,0.0,0.0,0.0,0
4332000,0,0.7071362,-1.1036798e-08,5.154691e-08,0.70708376,0.0,0.0,0.0,0.0,0
4344000,0,0.7071362,-1.7449952e-07,2.1553679e-07,0.70708376,0.0,0.0,0.0,0.0,0
4352000,0,0.7071362,-1.73436e-07,2.2565533e-07,0.70708376,0.0,0.0,0.0,0.0,0
4364000,0,0.7071362,-7.8516294e-08,1.456245e-07,0.70708376,0.0,0.0,0.0,0.0,0
4368000,0,0.7071362,4.3945068e-08,-1.2728022e-08,0.70708376,0.0,0.0,0.0,0.0,0
4384000,0,0.7071362,2.5069376e-08,4.6401848e-08,0.70708376,0.0,0.0,0.0,0.0,0
4392000,0,0.7071362,2.7766085e-08,5.312594e-08,0.70708376,0.0,0.0,0.0,0.0,0
4404000,0,0.7071362,-1.5258102e-07,1.9006876e-07,0.70708376,0.0,0.0,0.0,0.0,0
4412000,0,0.7071362,-1.5957563e-07,1.8745322e-07,0.70708376,0.0,0.0,0.0,0.0,0
4424000,0,0.7071363,-3.744733e-08,1.291631e-07,0.70708376,0.0,0.0,0.0,0.0,0
4428000,0,0.7071362,-1.6817904e-07,2.2924587e-07,0.70708376,0.0,0.0,0.0,0.0,0
4444000,0,0.7071362,4.9224024e-08,-9.174076e-09,0.70708376,0.0,0.0,0.0,0.0,0
4452000,0,0.7071362,4.142056e-08,-1.14072485e-08,0.70708376,0.0,0.0,0.0,0.0,0
4464000,0,0.7071362,-9.5724666e-08,1.6810117e-07,0.70708376,0.0,0.0,0.0,0.0,0
4472000,0,0.7071362,-9.376628e-08,1.7645888e-07,0.70708376,0.0,0.0,0.0,0.0,0
4484000,0,0.7071362,8.1469964e-10,6.050746e-08,0.70708376,0.0,0.0,0.0,0.0,0
4488000,0,0.7071362,-1.5285542e-07,1.9036527e-07,0.70708376,0.0,0.0,0.0,0.0,0
4500000,0,0.7071363,-3.5818324e-08,1.1307884e-07,0.70708376,0.0,0.0,0.0,0.0,0
4508000,0,0.7071363,-3.772096e-08,1.2945945e-07,0.70708376,0.0,0.0,0.0,0.0,0
4520000,0,0.7071362,6.8032364e-08,-1.2130847e-08,0.70708376,0.0,0.0,0.0,0.0,0
4532000,0,0.7071362,-8.454413e-08,1.4882401e-07,0.70708376,0.0,0.0,0.0,0.0,0
4544000,0,0.7071362,2.4471577e-08,3.458598e-08,0.70708376,0.0,0.0,0.0,0.0,0
4552000,0,0.7071362,2.4460002e-08,4.7019405e-08,0.70708376,0.0,0.0,0.0,0.0,0
4564000,0,0.7071362,-1.3892527e-07,1.8982836e-07,0.70708376,0.0,0.0,0.0,0.0,0
4568000,0,0.7071362,5.4106913e-10,6.0803835e-08,0.70708376,0.0,0.0,0.0,0.0,0
4580000,0,0.7071362,-1.6012304e-07,1.8804599e-07,0.70708376,0.0,0.0,0.0,0.0,0
4588000,0,0.7071362,-1.699102e-07,2.1991072e-07,0.70708376,0.0,0.0,0.0,0.0,0
4604000,0,0.7071362,6.775873e-08,-1.183446e-08,0.70708376,0.0,0.0,0.0,0.0,0
4612000,0,0.7071362,4.8676764e-08,-8.581313e-09,0.70708376,0.0,0.0,0.0,0.0,0
4624000,0,0.7071362,-9.128583e-08,1.462701e-07,0.70708376,0.0,0.0,0.0,0.0,0
4632000,0,0.7071362,-9.627194e-08,1.6869394e-07,0.70708376,0.0,0.0,0.0,0.0,0
4640000,0,0.7071362,-9.4313556e-08,1.7705165e-07,0.70708376,0.0,0.0,0.0,0.0,0
4652000,0,0.7071362,2.6742e-10,6.110024e-08,0.70708376,0.0,0.0,0.0,0.0,0
4664000,0,0.7071362,-1.6039668e-07,1.8834238e-07,0.70708376,0.0,0.0,0.0,0.0,0
4668000,0,0.7071363,-3.6365613e-08,1.13671625e-07,0.70708376,0.0,0.0,0.0,0.0,0
4680000,0,0.7071362,-1.6899996e-07,2.3013503e-07,0.70708376,0.0,0.0,0.0,0.0,0
4688000,0,0.7071362,6.748507e-08,-1.1538054e-08,0.70708376,0.0,0.0,0.0,0.0,0
4700000,0,0.7071362,-8.5091436e-08,1.494168e-07,0.70708376,0.0,0.0,0.0,0.0,0
4712000,0,0.7071362,2.952791e-08,5.0843923e-08,0.70708376,0.0,0.0,0.0,0.0,0
4720000,0,0.7071362,3.2224612e-08,5.7567973e-08,0.70708376,0.0,0.0,0.0,0.0,0
4728000,0,0.7071362,5.548677e-09,6.4652646e-08,0.70708376,0.0,0.0,0.0,0.0,0
4744000,0,0.7071363,-3.1086167e-08,1.1722446e-07,0.70708376,0.0,0.0,0.0,0.0,0
4752000,0,0.7071363,-3.298887e-08,1.3360506e-07,0.70708376,0.0,0.0,0.0,0.0,0
4764000,0,0.7071362,7.2764415e-08,-7.9852835e-09,0.70708376,0.0,0.0,0.0,0.0,0
4768000,0,0.7071362,-6.877974e-08,1.5362188e-07,0.70708376,0.0,0.0,0.0,0.0,0
4784000,0,0.7071362,-8.6280174e-08,1.5011922e-07,0.70708376,0.0,0.0,0.0,0.0,0
4788000,0,0.7071362,2.9203582e-08,3.8731486e-08,0.70708376,0.0,0.0,0.0,0.0,0
4800000,0,0.7071362,-8.9307925e-08,1.8090073e-07,0.70708376,0.0,0.0,0.0,0.0,0
4812000,0,0.7071362,5.273031e-09,6.494929e-08,0.70708376,0.0,0.0,0.0,0.0,0
4824000,0,0.7071362,-1.553911e-07,1.9219141e-07,0.70708376,0.0,0.0,0.0,0.0,0
4828000,0,0.7071363,-3.1360027e-08,1.17520635e-07,0.70708376,0.0,0.0,0.0,0.0,0
4844000,0,0.7071363,-3.081491e-08,1.4125709e-07,0.70708376,0.0,0.0,0.0,0.0,0
4848000,0,0.7071362,7.2490614e-08,-7.689096e-09,0.70708376,0.0,0.0,0.0,0.0,0
4864000,0,0.7071362,4.560515e-08,-6.6691537e-09,0.70708376,0.0,0.0,0.0,0.0,0
4868000,0,0.7071362,-8.6553975e-08,1.5041542e-07,0.70708376,0.0,0.0,0.0,0.0,0
4880000,0,0.7071362,2.8918189e-08,5.146109e-08,0.70708376,0.0,0.0,0.0,0.0,0
4892000,0,0.7071362,-1.3446711e-07,1.9427002e-07,0.70708376,0.0,0.0,0.0,0.0,0
4904000,0,0.7071362,-4.0630717e-09,6.3623276e-08,0.70708376,0.0,0.0,0.0,0.0,0
4912000,0,0.7071363,-3.1633842e-08,1.1781684e-07,0.70708376,0.0,0.0,0.0,0.0,0
4920000,0,0.7071363,-3.3536494e-08,1.3419744e-07,0.70708376,0.0,0.0,0.0,0.0,0
4928000,0,0.7071363,-3.1088728e-08,1.415533e-07,0.70708376,0.0,0.0,0.0,0.0,0
4940000,0,0.7071362,5.313482e-08,-4.139758e-09,0.70708376,0.0,0.0,0.0,0.0,0
4952000,0,0.7071362,-8.68278e-08,1.5071163e-07,0.70708376,0.0,0.0,0.0,0.0,0
4960000,0,0.7071362,-9.1813924e-08,1.7313545e-07,0.70708376,0.0,0.0,0.0,0.0,0
4972000,0,0.7071362,3.1392652e-08,5.8460184e-08,0.70708376,0.0,0.0,0.0,0.0,0
4984000,0,0.7071362,-1.4894475e-07,1.9539951e-07,0.70708376,0.0,0.0,0.0,0.0,0
4992000,0,0.7071362,-1.5593875e-07,1.9278383e-07,0.70708376,0.0,0.0,0.0,0.0,0
5004000,0,0.7071363,-3.381033e-08,1.3449366e-07,0.70708376,0.0,0.0,0.0,0.0,0
5012000,0,0.7071363,-3.1362564e-08,1.4184951e-07,0.70708376,0.0,0.0,0.0,0.0,0
5020000,0,0.7071362,-6.96012e-08,1.545105e-07,0.70708376,0.0,0.0,0.0,0.0,0
5028000,0,0.7071362,-8.063356e-08,1.5385817e-07,0.70708376,0.0,0.0,0.0,0.0,0
5044000,0,0.7071362,-8.455081e-08,1.850363e-07,0.70708376,0.0,0.0,0.0,0.0,0
5052000,0,0.7071362,-1.294573e-07,1.981176e-07,0.70708376,0.0,0.0,0.0,0.0,0
5060000,0,0.7071362,-1.4366472e-07,1.9895205e-07,0.70708376,0.0,0.0,0.0,0.0,0
5072000,0,0.7071363,-2.662839e-08,1.2166572e-07,0.70708376,0.0,0.0,0.0,0.0,0
5080000,0,0.7071363,-2.8531106e-08,1.380463e-07,0.70708376,0.0,0.0,0.0,0.0,0
5092000,0,0.7071362,7.7222154e-08,-3.5440575e-09,0.70708376,0.0,0.0,0.0,0.0,0
5100000,0,0.7071362,5.8140156e-08,-2.90948e-10,0.70708376,0.0,0.0,0.0,0.0,0
5112000,0,0.7071362,-8.1822485e-08,1.5456041e-07,0.70708376,0.0,0.0,0.0,0.0,0
5120000,0,0.7071362,-8.680862e-08,1.7698422e-07,0.70708376,0.0,0.0,0.0,0.0,0
5132000,0,0.7071362,3.639794e-08,6.2308914e-08,0.70708376,0.0,0.0,0.0,0.0,0
5144000,0,0.7071362,-1.4393949e-07,1.992482e-07,0.70708376,0.0,0.0,0.0,0.0,0
5152000,0,0.7071362,-1.509335e-07,1.966325e-07,0.70708376,0.0,0.0,0.0,0.0,0
5164000,0,0.7071363,-2.8805099e-08,1.383423e-07,0.70708376,0.0,0.0,0.0,0.0,0
5168000,0,0.7071362,-1.5953682e-07,2.3842506e-07,0.70708376,0.0,0.0,0.0,0.0,0
5184000,0,0.7071362,5.7866174e-08,5.0627506e-12,0.70708376,0.0,0.0,0.0,0.0,0
5192000,0,0.7071362,5.006267e-08,-2.2281395e-09,0.70708376,0.0,0.0,0.0,0.0,0
5204000,0,0.7071362,-8.7082604e-08,1.7728023e-07,0.70708376,0.0,0.0,0.0,0.0,0
5208000,0,0.7071362,3.3375674e-08,5.5902067e-08,0.70708376,0.0,0.0,0.0,0.0,0
5220000,0,0.7071362,-1.3000965e-07,1.9871096e-07,0.70708376,0.0,0.0,0.0,0.0,0
5228000,0,0.7071362,-1.4421347e-07,1.9954423e-07,0.70708376,0.0,0.0,0.0,0.0,0
5244000,0,0.7071362,-1.6099467e-07,2.2879323e-07,0.70708376,0.0,0.0,0.0,0.0,0
5252000,0,0.7071362,-1.5981082e-07,2.387211e-07,0.70708376,0.0,0.0,0.0,0.0,0
5260000,0,0.7071362,7.6674176e-08,-2.9520228e-09,0.70708376,0.0,0.0,0.0,0.0,0
5272000,0,0.7071362,-7.590238e-08,1.5800279e-07,0.70708376,0.0,0.0,0.0,0.0,0
5280000,0,0.7071362,-8.237047e-08,1.5515245e-07,0.70708376,0.0,0.0,0.0,0.0,0
5288000,0,0.7071362,-8.7356604e-08,1.7757625e-07,0.70708376,0.0,0.0,0.0,0.0,0
5300000,0,0.7071362,3.5849943e-08,6.2900966e-08,0.70708376,0.0,0.0,0.0,0.0,0
5312000,0,0.7071362,-1.4448749e-07,1.9984026e-07,0.70708376,0.0,0.0,0.0,0.0,0
5320000,0,0.7071362,-1.514815e-07,1.9722457e-07,0.70708376,0.0,0.0,0.0,0.0,0
5328000,0,0.7071362,-1.6126869e-07,2.2908927e-07,0.70708376,0.0,0.0,0.0,0.0,0
5344000,0,0.7071362,7.6400156e-08,-2.6559783e-09,0.70708376,0.0,0.0,0.0,0.0,0
5352000,0,0.7071362,5.731816e-08,5.9713834e-10,0.70708376,0.0,0.0,0.0,0.0,0
5364000,0,0.7071362,-8.192569e-08,1.8106537e-07,0.70708376,0.0,0.0,0.0,0.0,0
5368000,0,0.7071362,3.8442902e-08,5.972589e-08,0.70708376,0.0,0.0,0.0,0.0,0
5384000,0,0.7071362,1.4463599e-08,7.353455e-08,0.70708376,0.0,0.0,0.0,0.0,0
5388000,0,0.7071362,-1.3920763e-07,2.0339264e-07,0.70708376,0.0,0.0,0.0,0.0,0
5404000,0,0.7071362,-1.5598961e-07,2.3264175e-07,0.70708376,0.0,0.0,0.0,0.0,0
5412000,0,0.7071362,-1.5480579e-07,2.425696e-07,0.70708376,0.0,0.0,0.0,0.0,0
5420000,0,0.7071362,8.167919e-08,8.964632e-10,0.70708376,0.0,0.0,0.0,0.0,0
5428000,0,0.7071362,6.2597174e-08,4.1495567e-09,0.70708376,0.0,0.0,0.0,0.0,0
5440000,0,0.7071362,-7.736549e-08,1.5900089e-07,0.70708376,0.0,0.0,0.0,0.0,0
5452000,0,0.7071362,3.8106627e-08,6.00465e-08,0.70708376,0.0,0.0,0.0,0.0,0
