timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4868000,4868000,-0.0029337367,0.0043338398,-0.0015652732
4884000,4884000,0.0031719555,0.0026309295,-0.0019717326
4892000,4892000,0.004350724,-0.0012340435,-0.003903436
4904000,4904000,0.0017341839,0.005128544,-0.00031338944
4912000,4912000,0.001982755,-0.00023663742,0.0015502729
4924000,4924000,-0.0009842932,0.0015956643,0.0031016204
4932000,4932000,0.0019013388,0.0030237832,0.0057033105
4944000,4944000,0.001076908,-0.003470576,-0.006910619
4952000,4952000,-0.00026977144,-0.00084334926,-0.0042473315
4964000,4964000,0.0053870184,0.00034312136,-0.0021476925
4972000,4972000,-0.00048390904,0.0007296774,-4.9582566e-05
4984000,4984000,-0.0006531923,0.0019240452,-0.0024936534
4992000,4992000,-0.004015437,-0.0049064266,-0.0024276276
5004000,5004000,0.0021838497,0.0025049283,0.0011138736
5012000,5012000,0.0021094598,0.0004378145,0.0021916376
5024000,5024000,-0.003358636,0.009877376,-0.0024963818
5032000,5032000,0.0032739812,0.0011093739,0.0019569776
5040000,5040000,0.0038676464,-0.0030175406,-0.0032946398
5052000,5052000,-0.010160312,-0.00030393375,0.0044576917
5064000,5064000,0.006660661,0.00014350552,-0.0009139002
5072000,5072000,0.0019129423,-0.0025276481,0.0056494884
5084000,5084000,-0.0036076836,0.005042092,0.002860127
5092000,5092000,-0.0023829634,-0.0002665195,0.0010627626
5104000,5104000,-0.0027607384,0.0045548147,-0.0013619266
5108000,5108000,-0.003235356,0.0034277127,0.0023640383
5124000,5124000,0.0023433035,-0.002258611,0.0033500278
5132000,5132000,0.0068570734,0.0051031522,0.00010532493
5144000,5144000,0.00039677863,0.002638114,-0.002238142
5152000,5152000,-0.0002384983,0.0019567735,-0.003803146
5164000,5164000,-0.0023662273,0.004127809,-0.00347978
5172000,5172000,-0.0044619814,0.0011029755,0.0032206315
5184000,5184000,-0.0038141725,0.0003426966,-0.000104685925
5192000,5192000,-0.0037422786,0.0011317166,-0.0018089489
5204000,5204000,0.0023617453,0.00043679343,-0.0021677504
5212000,5212000,-0.003707657,-0.0096223205,0.0023186982
5224000,5224000,0.0017905055,-0.002022339,-0.00012791101
5232000,5232000,0.0022092192,-0.0036673173,-0.0014349427
5244000,5244000,0.0032546953,0.0011476702,0.0047399546
5252000,5252000,0.00019529987,0.0051130867,-0.0006606011
5264000,5264000,0.00095779577,-0.0012802109,-0.0043611415
5272000,5272000,0.0009815864,0.0004978646,-0.00387169
5284000,5284000,0.0010028279,0.0004776423,-0.0016614358
5292000,5292000,0.003052094,-0.0005871721,0.0040759207
5304000,5304000,0.003658214,-0.0025559026,-0.0032942048
5312000,5312000,0.0019373066,0.0034326531,-0.0013287746
5324000,5324000,-0.003928119,-0.0052552833,-0.003859206
5332000,5332000,-0.0019382878,0.0033817533,-0.00059027283
5344000,5344000,0.005037101,0.0012142431,-0.004203213
5352000,5352000,-0.0054514003,-0.0011620971,-0.004028807
5364000,5364000,0.0072513362,0.0002851417,0.0047219484
5372000,5372000,-4.261473e-05,-0.0029369816,0.00073640415
5384000,5384000,0.00017258285,-0.003927992,0.00052850187
5392000,5392000,-0.00031920391,0.00059704744,-0.0050586127
5404000,5404000,-1.113076e-06,0.0011144568,0.002192809
5412000,5412000,-0.0006399797,-0.0024861398,0.0056815594
5424000,5424000,-0.0030591332,0.0017353893,0.0021035648
5432000,5432000,-5.475356e-05,0.00280244,0.002324256
5444000,5444000,0.0018334795,-0.0030273255,-0.0044394624
5452000,5452000,0.0031801893,-0.0029905029,-0.0003319377
5464000,5464000,-0.0035295882,-0.0034714164,-0.0073332395
5472000,5472000,-0.0014735778,-0.0014210574,-0.0042310897
5484000,5484000,0.00020024284,-0.0016024057,-0.0050468156
5492000,5492000,0.0021589962,-0.0026658708,-0.0057022655
5504000,5504000,-0.0020290273,0.0021956216,-0.0037766886
5512000,5512000,0.00071717834,0.0003372506,0.00340982
5524000,5524000,0.004546697,0.0015955104,0.0013503433
5532000,5532000,0.0053735664,-0.0041274983,0.005521806
5544000,5544000,-0.0020240943,0.002882261,0.00049546245
5552000,5552000,0.0046333456,0.009237295,0.0013950455
5564000,5564000,-0.0028723066,0.0036159854,-0.0039011762
5572000,5572000,-0.0011797482,0.003894281,-0.003767623
5584000,5584000,-0.0009839027,0.00017618778,0.0027138006
5592000,5592000,-0.0026670406,0.0019392681,0.0022856523
5604000,5604000,-0.00738585,-0.0014164912,0.0008282518
5608000,5608000,-0.0067209275,-0.0052419556,0.003947226
5624000,5624000,-0.0064597013,0.0034596645,-0.00017671793
5632000,5632000,-0.0009677919,0.0059802243,-0.0005674548
5644000,5644000,0.0051222993,-0.008431016,-0.0002211397
5652000,5652000,0.0042465366,0.0025204343,-0.0013652237
5664000,5664000,0.0008906141,0.0026465687,-0.0011313055
5672000,5672000,0.00095069205,0.0009516639,0.0021526641
5680000,5680000,-0.0028561899,-0.0011359084,0.0036259533
5692000,5692000,-0.0022746935,-0.0031648711,0.002967607
5704000,5704000,0.0018530248,0.004556207,-0.0045240633
5712000,5712000,0.0021500455,0.0016293502,-0.004814977
5724000,5724000,0.0026042187,3.980752e-05,-0.0069950186
5732000,5732000,-0.0020314497,0.0002845605,0.00065263023
5744000,5744000,0.0037201173,-0.0041018017,-0.0017499216
5748000,5748000,0.008334093,-0.002309754,-0.0029526178
5764000,5764000,-0.0006468784,-0.003952711,0.004733934
5768000,5768000,-0.00044056843,-0.004479696,0.0038207413
5784000,5784000,-0.00012164324,0.0037486404,0.0034914361
5792000,5792000,-0.0021730212,0.004408191,-0.005377567
5804000,5804000,-0.0052051446,0.0041170265,-0.003458324
5812000,5812000,-0.00022865983,0.0075120544,-0.0027051559
5824000,5824000,0.00051374093,0.0061484734,0.0018590379
5832000,5832000,0.004387081,-0.0006758635,0.0056517767
5844000,5844000,0.0007162701,0.0011736491,-0.0016692063
5852000,5852000,0.0021380775,-0.0018768918,0.001489942
5864000,5864000,0.003337851,0.00021966855,-0.0006046797
5872000,5872000,-0.001945223,0.003128057,-0.0038950625
5884000,5884000,-0.0033244179,0.0028533365,-0.00018291202
5892000,5892000,0.0052088937,0.001292743,0.0023679305
5900000,5900000,0.0023838617,0.0011496929,0.00029894942
5912000,5912000,-0.00082238397,0.0016708917,0.0034864952
5924000,5924000,-0.0008904102,0.0024409082,0.00047155342
5932000,5932000,-0.0022110634,0.0015046209,0.0002419131
5944000,5944000,-0.0011321139,0.00046519964,-6.5373344e-05
5952000,5952000,0.0027135124,0.0025513074,0.0042083208
5964000,5964000,0.0013223178,0.0038595092,-0.0030509445
5972000,5972000,-0.0032112042,0.0055095823,-0.00054439355
5980000,5980000,-0.0019484793,0.0025042489,-0.0019415101
5992000,5992000,-0.0027120824,-0.0023558678,0.0014109996
6004000,6004000,0.0008911749,0.006395785,0.0023257022
6012000,6012000,0.0026901113,0.0011559367,-0.0035828827
6024000,6024000,0.0058451802,0.0038575395,0.008644785
6032000,6032000,0.0042757895,-0.000180626,0.001438881
6040000,6040000,-0.002296909,0.00026567897,-0.0045309993
6052000,6052000,-8.888834e-06,0.00067858014,0.0010817582
6064000,6064000,0.0023095012,0.0029839533,0.005488474
6072000,6072000,0.0026703204,0.0025622104,-0.0010682322
6080000,6080000,0.00042037602,0.008504889,0.0045637893
6092000,6092000,-0.00237234,0.003227602,0.0006029825
6104000,6104000,0.004698888,0.0007313341,0.0008672442
6112000,6112000,0.0015142749,-0.0004609506,-0.0019258017
6124000,6124000,-0.002315403,0.00496282,2.7141388e-05
6132000,6132000,0.0034110094,-0.0028217623,0.0009175092
6140000,6140000,0.0037935788,-0.0013199905,0.0043188455
6152000,6152000,-0.0030440018,0.0030194249,0.0032128638
6164000,6164000,0.003639372,-0.00079348084,0.0021626637
6172000,6172000,0.0001372887,-0.001186202,-0.00027782886
6180000,6180000,-0.003183205,-4.0384766e-05,0.00030186004
6192000,6192000,-0.002631474,-5.838636e-06,0.0031179772
6204000,6204000,0.003947672,-0.0024989569,0.0006438491
6212000,6212000,0.00012784381,-0.00014746975,-0.005973692
6224000,6224000,-0.003496801,-0.0031178566,3.8529077e-05
6232000,6232000,-0.0023608308,0.0012611604,0.0003908165
6244000,6244000,-0.0017960791,-5.6356075e-06,-0.0009157992
6252000,6252000,0.0002607541,0.00020440615,-0.0013562287
6264000,6264000,-0.0019175897,0.0046356865,0.0006413157
6272000,6272000,0.0021049292,-0.004948589,-0.0021318982
6284000,6284000,0.002729152,-0.001018007,0.0027666502
6288000,6288000,0.0013943536,0.002348459,0.00053637
6304000,6304000,0.0009236585,-0.002521964,5.301024e-05
6312000,6312000,-0.0021391455,-0.0013191039,-0.0047051623
6324000,6324000,0.005912895,0.0022433058,-0.001105576
6332000,6332000,-0.00041127153,-0.0005085029,-0.0017298566
6344000,6344000,-0.0007009769,-0.0017404684,0.00018675717
6352000,6352000,-0.0017393434,0.0002158166,-0.004672478
6364000,6364000,-0.0015405184,-0.0008482254,0.0084636975
6372000,6372000,-0.0023223516,0.0037738134,0.0052252878
6384000,6384000,-0.006936817,0.0015728583,-0.0027188242
6392000,6392000,0.0035305934,-0.0022329257,3.7332764e-05
6404000,6404000,0.0005096635,0.0016527873,0.0010819047
6412000,6412000,-0.00013875955,0.0023225863,-0.0021530888
6424000,6424000,0.0019118174,0.0044504027,0.003215359
6432000,6432000,0.0039109048,-0.00052632013,0.0005232886
6444000,6444000,0.00038827877,0.004270645,-0.0028316316
6452000,6452000,-0.0004686999,-0.0013291601,0.0034121033
6464000,6464000,0.002883914,-0.0014235526,-0.0016344256
6472000,6472000,0.0054060384,0.004652301,-1.6084232e-06
6484000,6484000,0.0011236396,0.004340965,-0.0017585779
6492000,6492000,3.436487e-05,0.0033818276,-0.0011140776
6504000,6504000,-0.0024885023,0.0031770228,-0.0024366516
6512000,6512000,0.0019045523,4.554342e-06,-0.0030277618
6524000,6524000,0.0043603526,0.002979143,0.0018982538
6532000,6532000,0.003324985,-0.0025564693,-0.000649777
6544000,6544000,0.0036847037,-0.0026930342,0.0013042782
6552000,6552000,-0.00041524117,0.0025086228,-0.00021277831
6564000,6564000,0.0005101535,0.004336446,0.00070859725
6572000,6572000,0.003918653,0.0005089025,0.0034239371
6584000,6584000,0.0043500154,0.001596412,0.0013190332
6592000,6592000,-0.0013932714,-0.0009804063,-0.0011793132
6604000,6604000,-0.00025616377,0.0068396893,-0.0010482931
6612000,6612000,0.0033811035,0.00209215,0.0005420224
6624000,6624000,0.0014850171,-0.00055652496,-0.0028715034
6632000,6632000,0.0011632463,-0.0060051978,-0.0021610311
6644000,6644000,0.0008859415,-0.00318723,0.0046196748
6652000,6652000,0.0025125684,-0.0013236296,0.0018947598
6664000,6664000,0.0008293935,0.0059950035,0.0018307222
6672000,6672000,-0.0030004599,0.0019553371,0.0034516146
6680000,6680000,-0.0009115007,0.0022615893,0.0026574845
6692000,6692000,0.0015847967,-0.0019680508,-0.0013359394
6704000,6704000,-0.00014916103,-0.0010974308,-0.0021213607
6712000,6712000,0.00341197,0.0046480875,-0.0012923457
6724000,6724000,0.005109308,0.0027465736,0.0021978058
6732000,6732000,0.0016887223,0.00035810354,-0.00060320133
6744000,6744000,0.007867831,-0.0052531166,-0.0033225638
6752000,6752000,0.0041604596,-0.00037031062,-0.0015603836
6764000,6764000,-0.0021938721,0.0007494224,0.00040398503
6768000,6768000,-0.004648736,0.0037880938,-0.00028200616
6784000,6784000,0.0036651713,-0.006508723,0.0055373004
6792000,6792000,0.012827245,-0.0024607575,0.0029279888
6804000,6804000,0.005294343,0.008284248,-0.00118142
6812000,6812000,-0.0027733769,0.0013428489,-0.00051293185
6824000,6824000,0.0005727599,0.007123187,-0.00092452567
6832000,6832000,-0.0002608996,0.00016528543,-0.0006504478
6844000,6844000,0.0077841366,-0.0030690518,0.00048310278
6852000,6852000,0.007574369,0.0009248698,-0.0004214511
6864000,6864000,-0.0028514208,0.0025190383,0.0010585184
6872000,6872000,-0.003700999,0.0031990274,0.0041831397
6884000,6884000,0.0020222638,0.0007116152,0.008838453
6892000,6892000,-0.0047810767,-0.0008213854,0.004938639
6904000,6904000,0.0012728996,0.002657007,0.0020285943
6912000,6912000,0.0034603889,-0.0018990985,-0.0048832605
6924000,6924000,0.0012016585,0.00082922727,0.0010818371
6932000,6932000,0.0019760444,-0.0008019331,0.0048806127
6944000,6944000,0.0012276059,0.0027825008,0.0019731002
6952000,6952000,0.0024402104,0.0043767337,-0.001768773
6964000,6964000,0.002038107,0.0015519708,0.0043810187
6972000,6972000,-6.542809e-05,-0.0029983935,0.0013298164
6984000,6984000,-0.0012732055,0.0031073848,0.0022826407
6992000,6992000,-0.0023477627,-0.0019152588,-0.0036240967
7004000,7004000,0.0014586961,-0.003614899,0.0038434067
7008000,7008000,-0.0004947759,-0.00181868,0.002313587
7020000,7020000,-0.003600348,0.00014287478,-0.0004926425
7032000,7032000,-0.008855181,0.0038037912,0.004395805
7044000,7044000,0.0045201303,0.0069528217,0.0017466543
7052000,7052000,0.003942826,-3.068609e-05,0.0017821895
7064000,7064000,0.007665881,-0.0038732127,0.001750676
7068000,7068000,0.0044270623,-0.001962898,0.0010177956
7084000,7084000,0.0099288225,0.0023577022,0.008137404
7092000,7092000,0.0003790782,0.0028405776,-0.0015340237
7104000,7104000,0.0039950567,0.0018005669,-0.0015930098
7108000,7108000,0.0042456845,0.0021721006,0.001074125
7124000,7124000,0.0053331116,0.004559405,0.0015564109
7132000,7132000,0.0023730702,0.0033012275,0.00044656877
7144000,7144000,0.003198607,0.00034890714,-0.0015983199
7152000,7152000,0.0012717153,-4.7173526e-05,-9.618365e-05
7164000,7164000,0.0024766908,-0.002033651,0.0016036908
7172000,7172000,0.001171407,0.00056037994,0.003544523
7184000,7184000,-0.005592813,-0.0015015784,0.001032168
7192000,7192000,-0.00034568098,-0.0005184351,0.00024508734
7204000,7204000,0.0036234304,0.00041294348,0.0017412873
7212000,7212000,0.004749857,0.0005238453,0.0022016482
7220000,7220000,0.002842287,-5.0561735e-05,-0.0017920712
7232000,7232000,-0.003993786,0.0033399013,0.0037116187
7244000,7244000,-0.0018610859,0.0003266308,0.0011409807
7252000,7252000,0.0009450882,0.003060858,-0.0035175905
7264000,7264000,0.0020101601,0.0048570517,-0.002865649
7272000,7272000,-0.0051160874,0.0037325288,-0.0043562553
7284000,7284000,-0.002993101,0.0019678297,-0.0012833701
7292000,7292000,-0.0005228282,-0.0016717361,-0.0017826145
7304000,7304000,-0.0026374026,0.0002049238,0.0006924586
7312000,7312000,0.0037946086,0.004481197,-0.00025512537
7324000,7324000,0.005576686,-0.0011363518,0.0014796476
7332000,7332000,0.004978082,-0.0024868257,0.0038293963
7344000,7344000,0.0018215942,-0.006358061,0.00048218522
7352000,7352000,0.0034425051,-0.003190707,-0.00048572852
7364000,7364000,0.00028049672,0.0010534542,-0.00048765246
7372000,7372000,0.0026486653,0.0018493035,0.0023652136
7384000,7384000,0.0054031117,0.0012815283,-0.00036724887
7392000,7392000,0.005522738,2.9481831e-05,-0.0021276094
7404000,7404000,2.8898823e-05,-0.0026613646,0.0037655754
7412000,7412000,-0.0001295961,-0.0025362475,0.008135859
7424000,7424000,-0.0034933873,0.0014175787,0.006780754
7432000,7432000,-0.00053464086,0.0068100416,0.0011541904
7444000,7444000,0.002688428,-0.0016110286,0.0025978046
7452000,7452000,0.00020976819,-1.4530437e-05,0.0017552908
7464000,7464000,-0.0014718449,-0.004522418,0.0028285799
7472000,7472000,-0.0005828196,1.2172444e-05,0.0028178873
7480000,7480000,0.0018725232,0.0024246601,0.0028817446
7492000,7492000,-0.0047593857,0.000876399,0.00740523
7504000,7504000,0.0019967882,-0.0006326312,0.0020264767
7512000,7512000,0.004569741,0.0016792987,-0.0021004863
7524000,7524000,0.005017876,-0.0022106273,0.0026070487
7532000,7532000,0.00658091,0.0065367087,-0.004038294
7544000,7544000,-0.007288583,0.0010634363,8.059203e-05
7552000,7552000,-0.004578341,0.0015174667,-0.0017804024
7564000,7564000,0.0020930276,-0.0015034669,0.0052154376
7572000,7572000,-0.00094538846,0.0024285922,0.000961348
7584000,7584000,0.00042475143,0.0042672637,0.00030302355
7592000,7592000,-0.0010982148,0.0068086064,0.005554427
7604000,7604000,-0.0022320473,0.00056182925,-0.00244901
7612000,7612000,0.007513085,0.0023315805,-0.0022394408
7624000,7624000,0.006239489,0.0009233384,0.002568195
7632000,7632000,0.0027703147,0.0005162651,0.0028549102
7644000,7644000,-0.0035857055,0.001015058,-0.000143904
7652000,7652000,-0.003381169,-0.00084572483,-0.0017059913
7664000,7664000,0.0056672753,-0.0008870192,0.0004440614
7672000,7672000,0.0012526909,0.0053690625,-0.00211906
7684000,7684000,-0.00090007705,0.0016300483,0.002520935
7688000,7688000,0.002585616,0.0064177606,0.0029332554
7704000,7704000,0.004282509,-0.00034420582,0.0011885485
7712000,7712000,0.0017085194,-0.0026471722,-0.0023516908
7724000,7724000,0.004524963,-0.006982054,-0.0022050124
7732000,7732000,0.00049579947,-0.0055061234,0.0033888477
7744000,7744000,-0.0064690965,0.002708579,0.0031525027
7752000,7752000,0.0019534018,-0.0053084698,0.0023013344
7764000,7764000,0.00039315195,-0.0017559506,-0.0025276304
7772000,7772000,-0.003912182,-0.00022700563,-0.006992289
7784000,7784000,0.0007669698,-0.004710454,-0.0030078245
7792000,7792000,-5.952036e-05,-0.0020631133,-0.0043310826
7804000,7804000,0.0015620028,0.005835805,-0.00019663735
7812000,7812000,0.0057483795,0.0048426413,-0.0027364225
7824000,7824000,0.0071686506,0.003961869,-0.00080919417
7828000,7828000,0.005711856,-0.00010414281,0.00020412449
7844000,7844000,0.0025054163,-0.0017500467,0.001755369
7852000,7852000,9.380165e-06,-0.001922456,-0.0033999402
7864000,7864000,0.005043439,0.00064867886,-0.00038429405
7868000,7868000,0.0011449181,0.002455965,-0.0012344834
7884000,7884000,0.0038216864,0.0010470323,-0.002440046
7892000,7892000,-0.0018539403,0.007281834,-0.0030018731
7904000,7904000,0.0016158193,-0.00031602386,0.0009363488
7912000,7912000,-0.0028230306,-0.0059467587,0.0049131736
7924000,7924000,0.001657695,-0.0013730394,-0.00025624738
7932000,7932000,0.00088322186,-0.003252177,-0.0013564718
7944000,7944000,0.0015962224,0.00042899037,0.002683838
7952000,7952000,-0.0003808547,0.0028554632,-0.0028285533
7964000,7964000,-0.00029340875,0.0016088764,0.006255114
7972000,7972000,-0.0031878771,-0.0017191526,-0.0011436442
7984000,7984000,0.0017279028,0.006013329,-0.004033391
7992000,7992000,0.008236529,0.0010835581,-0.004548012
8004000,8004000,0.0019686904,0.0005764569,0.0006694002
8012000,8012000,0.0029964414,-0.0015578229,-0.0050754566
8024000,8024000,0.0015198237,0.004544368,0.0058921073
8032000,8032000,0.003044021,0.0011934061,0.005784225
8040000,8040000,0.0010328183,-0.0009850871,0.0035863633
8048000,8048000,0.0035579742,-0.00912029,-0.0042235823
8064000,8064000,-0.006991651,0.005635303,0.0029033676
8072000,8072000,-0.0008754872,0.0038517723,-0.0005754853
8084000,8084000,0.0049044187,0.0036946568,0.009392997
8092000,8092000,0.002480391,0.0006496159,0.009379001
8104000,8104000,-0.0036570108,7.784021e-05,0.002099732
8112000,8112000,-0.004790293,-0.0026903104,0.0087775495
8124000,8124000,0.0045564086,-0.0010810215,-0.0001877964
8132000,8132000,0.0018490881,-0.00034702124,0.008406335
8144000,8144000,-0.0046023754,0.0041094394,0.0040975497
8152000,8152000,-0.00390341,0.0012044689,0.0016130896
8164000,8164000,-0.00013918814,-0.0017438573,-0.0031483145
8172000,8172000,-0.0022758064,-0.0038418584,-0.00480391
8184000,8184000,0.0032541498,-0.00075812545,0.0044528497
8192000,8192000,-0.0017850175,-0.00020011925,0.0025438627
8204000,8204000,0.0068427455,-0.0014807245,0.00048737283
8212000,8212000,0.0042540506,-0.00086246803,0.0016115298
